GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200379,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,43:46,4.13,3.21,3,8,10,54,0,0,42,2,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022200379
0022200379,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:25,4.12,2.83,3,7,10,109,1,2,74,7,6,11,0.545,7,16,0.438,0.48,2,4,0.5,0022200379
0022200379,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,12:34,4.58,1.0,1,0,1,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022200379
0022200379,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,32:09,4.09,2.34,2,4,6,54,0,1,44,2,2,2,1.0,1,5,0.2,0.428,4,4,1.0,0022200379
0022200379,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:16,4.14,2.76,0,4,4,89,0,1,65,6,1,2,0.5,4,12,0.333,0.356,0,0,0.0,0022200379
0022200379,1610612761,TOR,Toronto,201152,Thaddeus Young,,,11:43,4.14,0.85,1,2,3,32,0,1,29,2,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022200379
0022200379,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:10,4.24,1.68,3,3,6,24,0,0,12,0,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022200379
0022200379,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,35:26,3.84,2.45,0,3,3,44,0,0,26,2,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0022200379
0022200379,1610612761,TOR,Toronto,203920,Khem Birch,,,6:31,4.55,0.54,3,0,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612753,ORL,Orlando,1629626,Bol Bol,F,,29:51,4.09,2.17,0,6,6,26,1,0,16,2,4,5,0.8,0,1,0.0,0.667,2,2,1.0,0022200379
0022200379,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:10,4.18,2.83,1,11,12,74,1,0,54,4,4,6,0.667,4,5,0.8,0.726,3,6,0.5,0022200379
0022200379,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,30:41,4.23,2.32,4,10,13,52,2,0,38,2,1,4,0.25,3,7,0.429,0.363,3,3,1.0,0022200379
0022200379,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,32:30,4.48,2.63,1,4,5,44,1,0,24,2,6,7,0.857,6,8,0.75,0.8,2,4,0.5,0022200379
0022200379,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,25:18,4.32,1.93,1,5,6,54,0,0,41,5,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0022200379
0022200379,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:29,4.49,1.88,0,4,4,57,0,0,39,5,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0022200379
0022200379,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:10,4.3,1.55,0,0,0,21,0,0,17,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200379
0022200379,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:19,4.15,1.28,4,13,16,25,1,0,21,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022200379
0022200379,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,15:08,4.41,1.19,1,2,3,18,0,0,16,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200379
0022200379,1610612753,ORL,Orlando,1630284,Kevon Harris,,,7:25,4.38,0.59,1,2,3,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
0022200379,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200379
