gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:06,57.5,0,7,7,2,4,0,0,3,7,0.429,1,4,0.25
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,9:23,55.0,0,7,14,0,2,0,1,3,8,0.375,1,3,0.333
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:09,52.6,0,12,2,1,0,0,3,5,23,0.217,2,9,0.222
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,7:45,45.5,0,6,4,1,0,0,1,3,7,0.429,0,2,0.0
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:06,53.4,0,12,2,1,3,3,1,5,11,0.455,1,5,0.2
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:12,40.7,0,8,3,1,3,1,0,2,8,0.25,2,5,0.4
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,9:29,54.2,0,0,3,6,1,1,0,0,3,0.0,0,1,0.0
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:09,46.9,0,7,10,0,0,1,0,3,12,0.25,1,4,0.25
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:26,44.1,0,8,1,5,3,0,2,4,9,0.444,0,2,0.0
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:48,37.3,0,8,1,1,1,2,0,3,6,0.5,2,3,0.667
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,4:21,27.0,0,7,3,2,1,0,0,3,4,0.75,1,1,1.0
0021900469,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:43,16.1,0,10,0,0,1,1,0,3,3,1.0,2,2,1.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,7:47,52.6,0,18,0,7,1,2,0,7,10,0.7,2,3,0.667
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:25,59.4,0,15,14,5,1,0,3,7,16,0.438,1,3,0.333
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,5:59,35.0,0,20,5,1,1,1,1,7,15,0.467,2,5,0.4
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:10,56.9,0,6,2,0,2,0,0,3,7,0.429,0,3,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,5:26,35.2,0,12,0,1,1,0,0,5,7,0.714,2,3,0.667
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:16,40.8,0,13,1,4,1,1,2,5,11,0.455,3,4,0.75
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,11:14,63.7,0,2,5,2,3,1,1,1,9,0.111,0,0,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:58,30.7,0,4,1,3,0,1,0,2,4,0.5,0,1,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:54,24.6,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:37,47.0,0,8,4,3,3,3,0,4,4,1.0,0,0,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:27,32.1,0,6,3,1,3,1,0,3,7,0.429,0,3,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,202323,Evan,Turner,E. Turner,evan-turner,,,1,4:20,24.9,0,6,2,0,1,0,0,3,5,0.6,0,2,0.0
0021900469,1610612737,Atlanta,Hawks,ATL,hawks,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,31,4:46,26.9,0,9,1,1,1,0,1,4,5,0.8,1,1,1.0
