gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701012,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,11:35,56.7,0,9,4,0,1,1,0,4,12,0.333,1,3,0.333
0021701012,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:10,47.2,0,18,5,3,1,0,1,7,9,0.778,1,2,0.5
0021701012,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:33,47.3,0,23,7,3,2,0,0,11,16,0.688,0,0,0.0
0021701012,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,9:45,47.4,0,10,1,2,0,0,0,3,9,0.333,2,3,0.667
0021701012,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:56,50.0,0,17,1,4,1,1,0,6,9,0.667,3,5,0.6
0021701012,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:48,38.7,0,17,1,4,0,0,0,8,14,0.571,1,2,0.5
0021701012,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:03,42.6,0,5,4,2,1,1,0,1,6,0.167,1,2,0.5
0021701012,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:27,34.9,0,6,2,2,3,1,0,2,2,1.0,0,0,0.0
0021701012,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,3:36,16.6,0,6,1,2,0,0,0,2,4,0.5,0,1,0.0
0021701012,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,5:49,28.4,0,0,1,1,1,1,0,0,1,0.0,0,0,0.0
0021701012,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,6:40,29.9,0,10,4,2,2,0,2,4,10,0.4,0,1,0.0
0021701012,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:40,30.0,0,2,1,0,0,0,0,1,4,0.25,0,0,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,9:15,44.0,0,11,3,2,0,1,2,3,12,0.25,2,5,0.4
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:06,44.4,0,4,4,0,4,2,1,2,6,0.333,0,2,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,10:39,52.1,0,15,4,1,6,0,0,6,10,0.6,1,1,1.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,10:13,51.5,0,11,1,5,1,1,0,5,10,0.5,1,2,0.5
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:02,48.0,0,8,6,3,1,3,0,4,7,0.571,0,1,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:58,38.9,0,6,1,0,1,1,0,2,9,0.222,2,5,0.4
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,6:17,28.0,0,6,4,1,0,0,2,2,10,0.2,2,4,0.5
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,5:31,27.9,0,0,2,1,1,0,0,0,2,0.0,0,0,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,9:35,42.5,0,8,1,2,2,1,0,3,3,1.0,0,0,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:46,36.5,0,4,5,1,3,1,0,1,8,0.125,0,1,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,5:02,22.0,0,4,0,1,1,0,1,2,5,0.4,0,3,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,3:48,16.9,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:48,17.0,0,2,3,0,1,0,1,1,6,0.167,0,0,0.0
