GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,21:42,3,9,0.333,3,6,0.5,2,2,1.0,0,3,3,0,1,2,0,3,11,24.0,Danny Green
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,22:02,2,2,1.0,1,1,1.0,0,0,0.0,2,4,6,4,2,1,3,2,5,28.0,Kyle Anderson
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,25:51,11,17,0.647,0,0,0.0,2,4,0.5,3,4,7,2,0,0,1,1,24,27.0,LaMarcus Aldridge
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,25:18,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,3,1,0,0,0,13,28.0,Patty Mills
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:08,5,7,0.714,0,0,0.0,1,3,0.333,2,6,8,2,3,0,1,1,11,21.0,Dejounte Murray
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,19:40,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,8,1,0,1,0,10,19.0,Tony Parker
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,15:00,3,6,0.5,0,0,0.0,5,5,1.0,1,4,5,2,0,2,0,1,11,15.0,Pau Gasol
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,14:18,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,15.0,Manu Ginobili
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,22:42,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,2,6,8.0,Bryn Forbes
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:09,2,9,0.222,1,3,0.333,4,4,1.0,1,5,6,0,1,0,3,2,9,8.0,Rudy Gay
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,12:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0,Brandon Paul
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:05,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-5.0,Joffrey Lauvergne
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-5.0,Davis Bertans
