gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,42.4,2.8,0.051,0.051,0.066,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:10,10.4,0.7,0.017,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:03,2.9,0.3,0.005,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,3:06,186.1,14.1,0.233,0.226,0.266,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:38,157.9,12.8,0.188,0.192,0.226,0,3,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:04,64.4,4.6,0.16,0.078,0.516,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:13,12.8,1.8,0.035,0.015,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,5:35,334.6,25.9,0.395,0.406,0.475,0,0,26,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,13.8,0.9,0.018,0.017,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900918,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,203500,Steven,Adams,S. Adams,steven-adams,12,5:23,322.5,22.0,0.386,0.323,0.452,0,14,22,1,0,1,0,6,9,0.667,2,3,0.667,0,0,0,0.0,0,0,0
