gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,11:32,61.8,0,19,8,3,0,1,1,6,14,0.429,2,3,0.667
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:34,61.4,0,11,4,2,0,0,1,5,14,0.357,1,8,0.125
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,5:51,34.2,0,5,3,0,0,0,1,2,5,0.4,1,2,0.5
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:60,59.2,0,24,4,4,1,0,0,8,14,0.571,5,8,0.625
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:16,59.4,0,21,5,3,1,1,2,9,16,0.563,1,4,0.25
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:01,41.1,0,13,6,2,0,0,0,6,9,0.667,1,1,1.0
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:34,33.7,0,13,0,2,0,0,0,5,9,0.556,1,2,0.5
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:00,30.2,0,10,1,0,1,0,0,5,10,0.5,0,2,0.0
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:01,27.2,0,4,1,0,2,0,0,2,4,0.5,0,1,0.0
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,5:44,30.0,0,10,0,3,1,3,0,4,4,1.0,2,2,1.0
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,4:22,18.8,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022100255,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,0:45,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:25,58.4,0,9,4,4,2,1,0,3,8,0.375,1,3,0.333
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:22,68.0,0,22,5,4,2,1,5,9,23,0.391,2,8,0.25
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:22,58.0,0,26,10,3,0,0,0,11,26,0.423,1,7,0.143
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,11:15,55.0,0,7,5,2,1,1,0,3,8,0.375,1,2,0.5
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:32,62.9,0,13,3,2,2,1,0,6,15,0.4,1,7,0.143
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:41,49.0,0,6,6,4,1,1,1,2,6,0.333,0,0,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:00,28.0,0,3,1,1,0,0,0,1,6,0.167,0,1,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,9:57,43.1,0,4,2,1,0,1,0,1,8,0.125,0,2,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,7:08,32.6,0,10,0,2,1,0,0,4,4,1.0,2,2,1.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:28,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,0:28,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,0:28,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:28,2.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
