gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:51,51.4,5.4,0.074,0.081,0.086,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:54,53.6,5.1,0.081,0.085,0.093,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:18,18.3,1.7,0.052,0.029,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,6:02,362.4,32.2,0.536,0.571,0.607,0,10,35,2,0,0,0,5,7,0.714,0,2,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:09,9.1,0.6,0.026,0.014,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:15,75.3,6.2,0.156,0.119,0.675,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:05,5.0,0.4,0.007,0.008,0.008,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:21,21.2,1.3,0.081,0.033,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:14,13.7,0.8,0.035,0.022,0.228,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:14,14.0,1.4,0.047,0.022,0.38,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:52,52.0,7.4,0.075,0.069,0.083,0,2,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:17,77.4,6.2,0.117,0.102,0.118,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:14,73.8,8.1,0.21,0.097,0.21,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,43.5,3.7,0.064,0.057,0.068,0,2,9,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100255,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:31,31.3,2.1,0.091,0.041,0.247,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
