GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000130,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:11,4.07,2.46,0,4,4,68,1,0,43,4,1,1,1.0,6,16,0.375,0.411,4,5,0.8,0022000130
0022000130,1610612746,LAC,LA,201587,Nicolas Batum,F,,30:17,4.05,2.16,1,9,10,43,0,0,32,6,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022000130
0022000130,1610612746,LAC,LA,201586,Serge Ibaka,C,,30:21,3.75,2.01,6,10,16,45,1,0,32,2,4,6,0.667,5,6,0.833,0.75,3,5,0.6,0022000130
0022000130,1610612746,LAC,LA,202331,Paul George,G,,39:09,4.11,2.84,2,5,7,85,0,0,62,7,1,2,0.5,8,11,0.727,0.691,2,3,0.667,0022000130
0022000130,1610612746,LAC,LA,201976,Patrick Beverley,G,,27:60,4.32,2.13,7,4,11,60,3,0,47,1,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022000130
0022000130,1610612746,LAC,LA,1627826,Ivica Zubac,,,16:56,4.34,1.32,8,6,14,25,0,0,18,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022000130
0022000130,1610612746,LAC,LA,101150,Lou Williams,,,16:23,4.12,1.21,0,0,0,35,0,0,24,0,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022000130
0022000130,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,17:43,4.3,1.37,1,3,4,27,0,0,19,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,1628379,Luke Kennard,,,17:47,4.5,1.43,1,7,8,24,0,0,15,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000130
0022000130,1610612746,LAC,LA,202704,Reggie Jackson,,,6:20,4.15,0.49,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,1629611,Terance Mann,,,0:43,3.96,0.05,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:43,3.26,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,1629599,Amir Coffey,,,0:43,2.1,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:43,2.56,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000130
0022000130,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000130
0022000130,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:02,3.9,1.95,2,6,8,38,0,0,22,1,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022000130
0022000130,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:37,3.72,2.01,2,3,5,48,0,1,41,3,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022000130
0022000130,1610612744,GSW,Golden State,1630164,James Wiseman,C,,15:18,4.33,1.17,2,8,10,31,0,0,21,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022000130
0022000130,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,21:23,4.19,1.59,3,4,6,32,1,0,19,0,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022000130
0022000130,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:15,4.32,2.78,2,4,6,83,1,1,53,11,6,11,0.545,7,13,0.538,0.542,1,2,0.5,0022000130
0022000130,1610612744,GSW,Golden State,203145,Kent Bazemore,,,19:49,4.24,1.5,2,4,6,30,0,0,21,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022000130
