gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:55,294.8,23.8,0.347,0.388,0.444,0,0,29,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,2:26,146.4,13.9,0.15,0.193,0.196,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:32,32.1,2.4,0.06,0.042,0.207,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:17,17.1,1.5,0.03,0.022,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:23,23.0,2.3,0.039,0.03,0.041,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:54,53.6,5.0,0.099,0.07,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201949,James,Johnson,J. Johnson,james-johnson,16,1:44,103.6,9.5,0.163,0.136,0.172,0,2,10,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:23,22.7,2.3,0.043,0.03,0.205,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:03,62.8,5.9,0.096,0.083,0.121,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:05,64.8,7.0,0.076,0.074,0.087,0,5,11,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:50,109.6,10.0,0.112,0.126,0.141,0,10,20,0,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:56,56.0,4.5,0.104,0.064,0.242,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:29,28.5,2.9,0.049,0.033,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:43,42.6,4.7,0.073,0.049,0.073,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,1:32,92.2,6.4,0.17,0.106,0.312,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201949,James,Johnson,J. Johnson,james-johnson,16,1:27,87.2,9.3,0.137,0.1,0.137,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:23,22.8,1.5,0.043,0.026,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,5:13,313.0,24.7,0.477,0.359,0.525,0,2,29,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:12,72.2,6.1,0.085,0.09,0.105,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:34,33.7,2.5,0.034,0.042,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:26,26.2,1.6,0.049,0.033,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:31,150.8,12.4,0.261,0.188,0.672,0,7,17,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,2
