gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,10:56,57.1,0,7,5,2,0,1,1,3,6,0.5,1,1,1.0
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:37,56.0,0,2,4,5,1,0,2,1,9,0.111,0,4,0.0
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,9:44,49.3,0,28,5,4,2,2,0,10,22,0.455,3,3,1.0
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,16:19,84.0,0,17,5,4,1,2,0,7,12,0.583,3,4,0.75
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:09,73.9,0,16,5,1,3,2,0,6,17,0.353,2,7,0.286
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:48,42.2,0,8,2,1,2,2,0,2,7,0.286,1,6,0.167
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:38,49.7,0,13,2,4,4,1,3,5,12,0.417,0,2,0.0
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,8:57,43.3,0,10,3,1,2,2,0,4,9,0.444,2,5,0.4
0022001003,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,9:02,44.5,0,8,5,3,0,0,0,3,5,0.6,2,3,0.667
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:49,66.1,0,8,3,3,1,1,1,4,13,0.308,0,7,0.0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:59,74.1,0,24,3,4,1,1,0,10,18,0.556,2,4,0.5
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:34,69.0,0,17,12,7,3,0,2,8,15,0.533,0,1,0.0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:41,66.4,0,12,6,2,0,1,0,5,14,0.357,0,4,0.0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:60,70.1,0,14,5,3,3,2,0,5,15,0.333,1,6,0.167
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,6:55,36.6,0,10,2,1,0,0,0,3,6,0.5,2,4,0.5
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:08,30.9,0,7,0,2,0,0,1,3,10,0.3,0,2,0.0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:51,33.1,0,12,4,2,0,0,0,4,8,0.5,3,4,0.75
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:34,32.1,0,11,6,3,0,0,2,4,12,0.333,0,1,0.0
0022001003,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:09,26.9,0,6,0,1,1,0,0,2,4,0.5,1,3,0.333
