gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400134,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:13,68.1,0,9,2,2,4,2,0,4,8,0.5,1,3,0.333
0022400134,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:38,76.6,0,18,6,4,3,2,0,7,13,0.538,2,6,0.333
0022400134,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:42,58.3,0,18,8,4,4,2,1,8,15,0.533,1,4,0.25
0022400134,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:26,73.0,0,15,7,5,3,3,1,6,10,0.6,3,4,0.75
0022400134,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:38,63.9,0,6,1,2,0,2,0,3,7,0.429,0,3,0.0
0022400134,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,5:23,31.5,0,7,3,1,2,0,1,3,11,0.273,1,4,0.25
0022400134,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:47,57.6,0,11,2,1,4,4,0,5,11,0.455,1,5,0.2
0022400134,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:20,25.0,0,8,1,1,0,0,0,3,4,0.75,2,2,1.0
0022400134,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:19,9.0,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022400134,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:20,8.9,0,3,0,2,1,0,0,1,3,0.333,0,1,0.0
0022400134,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:20,9.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400134,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,1:19,9.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,8:53,51.6,0,15,0,3,0,0,0,6,10,0.6,2,3,0.667
0022400134,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:26,55.5,0,9,8,5,1,1,3,4,9,0.444,1,3,0.333
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,6:51,36.8,0,17,6,6,0,0,1,7,8,0.875,3,3,1.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,6:60,38.3,0,15,3,1,0,0,0,6,10,0.6,2,3,0.667
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:48,66.0,0,18,6,5,4,0,1,7,20,0.35,2,8,0.25
0022400134,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:02,52.0,0,15,0,2,0,1,0,6,13,0.462,3,6,0.5
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:11,34.0,0,11,1,3,1,1,2,4,13,0.308,2,3,0.667
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,8:32,39.8,0,6,4,3,1,0,0,3,4,0.75,0,1,0.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,9:40,42.4,0,15,2,2,1,1,0,6,9,0.667,2,2,1.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,8:50,40.7,0,9,0,1,2,1,0,4,7,0.571,1,3,0.333
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:40,15.0,0,2,1,0,1,1,2,1,6,0.167,0,3,0.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,2:57,10.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400134,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,1:42,6.7,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
