gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:54,53.7,5.6,0.054,0.068,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:57,57.3,5.3,0.084,0.072,0.219,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:04,184.2,13.4,0.191,0.233,0.249,0,9,21,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2544,LeBron,James,L. James,lebron-james,23,5:22,321.6,25.9,0.265,0.407,0.422,0,2,26,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:58,58.4,5.0,0.06,0.074,0.084,0,0,5,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:18,18.2,1.9,0.05,0.023,0.058,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:02,62.0,5.2,0.066,0.078,0.13,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:19,19.1,1.8,0.047,0.024,0.344,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,1:40,99.6,7.2,0.101,0.107,0.126,0,2,9,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:45,44.8,3.2,0.065,0.048,0.125,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:23,83.4,7.2,0.087,0.09,0.107,0,3,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2544,LeBron,James,L. James,lebron-james,23,3:37,217.3,16.5,0.179,0.233,0.251,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:41,221.1,20.5,0.227,0.237,0.276,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201580,JaVale,McGee,J. McGee,javale-mcgee,7,3:15,194.8,17.0,0.537,0.209,0.557,0,8,24,2,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:08,68.3,5.6,0.073,0.073,0.129,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:22,21.6,1.9,0.053,0.023,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:19,18.6,1.2,0.019,0.027,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
