gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,20:12,98.0,0,17,9,6,2,3,1,7,13,0.538,2,7,0.286
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:15,79.1,0,12,3,4,5,1,0,3,9,0.333,1,3,0.333
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:03,30.9,0,20,4,6,0,0,0,7,14,0.5,6,8,0.75
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,16:03,77.1,0,19,5,3,2,0,1,6,15,0.4,2,6,0.333
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,16:27,81.0,0,8,5,3,2,2,1,3,11,0.273,0,2,0.0
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:48,32.1,0,5,2,1,3,1,0,1,4,0.25,1,2,0.5
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:26,55.1,0,11,1,2,2,1,2,4,14,0.286,1,7,0.143
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,2:21,12.1,0,5,1,3,1,1,0,2,2,1.0,0,0,0.0
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,15:32,74.9,0,18,4,4,4,1,1,7,11,0.636,2,5,0.4
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:26,63.0,0,9,6,4,0,0,1,4,11,0.364,0,2,0.0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:31,77.1,0,23,8,8,1,0,0,8,12,0.667,4,6,0.667
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,8:53,52.7,0,16,1,2,3,1,1,5,15,0.333,1,6,0.167
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,9:08,56.9,0,15,1,2,3,2,0,6,10,0.6,0,2,0.0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:41,87.0,0,18,6,3,2,1,1,8,21,0.381,2,9,0.222
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,4:02,27.5,0,6,2,1,2,0,0,3,6,0.5,0,1,0.0
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:04,56.1,0,15,5,0,1,0,1,4,7,0.571,4,5,0.8
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:51,50.0,0,7,5,3,1,2,0,3,8,0.375,1,4,0.25
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,4:51,29.1,0,10,2,2,1,1,0,3,9,0.333,2,6,0.333
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,5:40,36.0,0,3,5,0,1,1,2,1,6,0.167,1,3,0.333
