gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900111,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021900111,4,PT12M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. B. Lopez: Tip to Patterson,Jump Ball,,1,0,2
0021900111,7,PT11M42.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021900111,8,PT11M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,81,236,25,Made,1,0,3,3,v,Bledsoe 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,4
0021900111,9,PT11M16.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,5
0021900111,9,PT11M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,6
0021900111,11,PT11M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,217,142,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900111,12,PT11M06.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900111,13,PT10M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,82,17,8,Missed,1,,,0,h,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900111,13,PT10M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,2,10
0021900111,15,PT10M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900111,16,PT10M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,12
0021900111,16,PT10M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,13
0021900111,18,PT10M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-225,16,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900111,19,PT10M45.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900111,20,PT10M38.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,11,1,1,Missed,1,,,0,h,MISS Beverley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900111,21,PT10M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900111,22,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-131,11,13,Missed,1,,,0,v,MISS Antetokounmpo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0021900111,23,PT10M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900111,24,PT10M14.00S,1,1610612746,LAC,101150,Williams,L. Williams,13,2,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900111,24,PT10M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,21
0021900111,26,PT10M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900111,27,PT10M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,14,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0021900111,27,PT10M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,24
0021900111,29,PT10M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900111,30,PT10M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,4,0,Made,1,0,5,5,v,Antetokounmpo Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
0021900111,31,PT10M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0021900111,32,PT09M47.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,28
0021900111,32,PT09M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (2 STL),,,1,0,29
0021900111,79,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,19,9,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,30
0021900111,80,PT09M41.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900111,36,PT09M38.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,231,-5,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
