gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900705,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900705,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Mahinmi: Tip to Bledsoe,Jump Ball,,1,0,2
0021900705,7,PT11M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900705,8,PT11M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,4
0021900705,9,PT11M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,5
0021900705,10,PT11M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,6
0021900705,12,PT10M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,111,242,27,Missed,1,,,0,v,MISS Mahinmi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900705,13,PT10M53.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900705,14,PT10M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,9
0021900705,16,PT10M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,1,0,1,h,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0021900705,17,PT10M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,2,0,2,h,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0021900705,18,PT10M36.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,12
0021900705,20,PT10M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0021900705,21,PT10M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,14
0021900705,22,PT10M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,2,1,3,v,Beal Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0021900705,23,PT10M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-22,10,2,Made,1,4,1,5,h,Ilyasova 2' Cutting Layup Shot (4 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0021900705,25,PT10M11.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,106,109,15,Missed,1,,,0,v,MISS Thomas 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021900705,26,PT10M08.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900705,27,PT10M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-201,176,27,Made,1,7,1,8,h,Bledsoe 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,19
0021900705,29,PT09M47.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900705,30,PT09M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-113,235,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021900705,31,PT09M34.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900705,32,PT09M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,-38,163,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900705,33,PT09M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900705,34,PT09M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,169,179,25,Made,1,10,1,11,h,Ilyasova 25' 3PT Jump Shot (7 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,1,3,25
0021900705,36,PT09M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0021900705,37,PT09M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-126,180,22,Missed,1,,,0,v,MISS Beal 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021900705,38,PT09M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900705,39,PT08M55.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,29
0021900705,41,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,40,13,4,Missed,1,,,0,h,MISS B. Lopez 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0021900705,42,PT08M41.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900705,43,PT08M35.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-24,268,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900705,44,PT08M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900705,45,PT08M25.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-230,9,0,Made,1,13,1,14,h,Matthews 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,34
