gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401176,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,9:45,49.8,0,11,2,1,0,1,0,3,7,0.429,1,4,0.25
0022401176,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,14:35,79.7,0,24,11,5,1,3,1,8,15,0.533,4,8,0.5
0022401176,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:41,56.0,0,21,3,9,0,0,1,10,22,0.455,1,5,0.2
0022401176,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,5,13:30,68.5,0,11,2,2,3,1,0,4,10,0.4,1,4,0.25
0022401176,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,13:20,72.3,0,7,5,4,1,0,1,3,11,0.273,1,3,0.333
0022401176,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,12:20,64.6,0,13,6,5,2,1,0,6,12,0.5,1,6,0.167
0022401176,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,9:37,48.0,0,8,3,3,1,1,0,3,4,0.75,2,2,1.0
0022401176,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,10:10,50.9,0,19,1,2,2,0,2,7,13,0.538,1,4,0.25
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:30,67.1,0,9,4,2,1,0,3,4,13,0.308,1,5,0.2
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,11:01,59.9,0,10,6,4,1,1,0,4,10,0.4,2,6,0.333
0022401176,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:19,61.2,0,14,9,3,2,1,2,7,21,0.333,0,8,0.0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:36,60.8,0,3,8,3,3,1,1,1,3,0.333,1,2,0.5
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,13,11:60,65.8,0,17,4,3,3,2,0,7,9,0.778,2,3,0.667
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,10:00,51.7,0,12,1,3,2,1,1,5,8,0.625,1,3,0.333
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:29,48.3,0,3,2,1,2,1,0,1,5,0.2,1,3,0.333
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,7:56,38.7,0,13,2,4,2,1,0,6,17,0.353,1,6,0.167
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:14,25.0,0,2,3,3,0,0,0,1,5,0.2,0,3,0.0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,1:40,9.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,1:11,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,20,1:11,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,11,1:11,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
