gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:51,111.4,9.3,0.139,0.15,0.172,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,3:55,234.6,21.0,0.268,0.315,0.395,0,3,20,3,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:28,87.9,6.9,0.15,0.118,0.182,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:45,104.6,8.3,0.129,0.14,0.2,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641732,Colby,Jones,C. Jones,colby-jones,1,1:35,95.3,8.8,0.129,0.128,0.249,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:22,22.3,3.3,0.038,0.03,0.052,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630550,JT,Thor,J. Thor,jt-thor,21,0:55,55.0,4.8,0.095,0.074,0.161,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:31,31.2,1.8,0.051,0.042,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:12,71.6,7.6,0.09,0.113,0.15,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:45,104.7,7.9,0.12,0.165,0.177,0,8,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
