gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:21,20.8,1.0,0.186,0.024,0.506,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:01,240.6,20.3,0.284,0.272,0.306,0,13,21,0,0,0,0,5,8,0.625,2,5,0.4,0,0,0,0.0,1,1,1
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:08,68.4,5.5,0.136,0.077,0.144,0,7,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:47,287.3,19.1,0.338,0.325,0.441,0,6,23,2,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,1
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:26,25.8,1.8,0.031,0.029,0.045,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:34,34.0,2.2,0.057,0.038,0.086,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:03,3.0,0.3,0.011,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:39,39.4,3.2,0.105,0.045,0.271,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:03,63.2,4.8,0.142,0.072,0.224,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:15,75.2,6.1,0.09,0.085,0.122,0,4,9,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,22.7,1.4,0.055,0.026,0.084,0,6,9,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:08,7.7,0.4,0.069,0.008,0.069,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:53,113.4,7.0,0.134,0.12,0.15,0,6,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:38,38.1,3.1,0.076,0.04,0.087,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:11,131.0,9.0,0.154,0.139,0.154,0,0,18,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:54,54.3,4.2,0.065,0.058,0.093,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:04,63.9,5.6,0.107,0.068,0.107,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:54,53.9,3.4,0.144,0.057,0.22,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:19,79.2,5.7,0.178,0.084,0.503,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300568,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:56,355.9,26.3,0.425,0.378,0.647,0,3,32,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
