GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000367,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:14,4.14,2.13,4,3,7,44,1,0,34,1,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022000367
0022000367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,23:24,4.21,1.71,0,0,0,20,1,0,15,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000367
0022000367,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,24:57,3.87,1.67,4,12,16,57,0,2,48,1,3,4,0.75,1,4,0.25,0.5,3,4,0.75,0022000367
0022000367,1610612745,HOU,Houston,1627863,Danuel House Jr.,G,,30:23,4.46,2.35,1,3,4,45,2,0,31,2,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022000367
0022000367,1610612745,HOU,Houston,203506,Victor Oladipo,G,,33:55,4.14,2.43,1,10,11,92,1,0,62,6,3,4,0.75,4,14,0.286,0.389,4,8,0.5,0022000367
0022000367,1610612745,HOU,Houston,1628021,David Nwaba,,,31:43,4.28,2.37,7,4,11,30,0,0,12,1,4,10,0.4,0,4,0.0,0.285,0,2,0.0,0022000367
0022000367,1610612745,HOU,Houston,1628425,Sterling Brown,,,28:13,4.34,2.14,0,8,8,43,0,1,31,5,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022000367
0022000367,1610612745,HOU,Houston,1630222,Mason Jones,,,15:13,4.27,1.15,0,5,5,40,0,1,33,2,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022000367
0022000367,1610612745,HOU,Houston,203463,Ben McLemore,,,18:28,4.61,1.5,1,3,4,27,0,0,16,0,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022000367
0022000367,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,4:31,4.22,0.34,0,0,0,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022000367
0022000367,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000367
0022000367,1610612745,HOU,Houston,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:55,4.29,2.44,2,7,9,47,0,0,29,4,0,4,0.0,4,7,0.571,0.363,2,3,0.667,0022000367
0022000367,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,25:00,4.26,1.84,0,8,8,28,0,0,18,3,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:13,4.51,2.05,4,8,12,42,0,0,34,1,4,5,0.8,1,1,1.0,0.832,7,7,1.0,0022000367
0022000367,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,27:10,4.34,2.03,0,7,7,56,1,0,39,4,2,3,0.667,4,11,0.364,0.428,2,3,0.667,0022000367
0022000367,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:52,4.47,2.48,2,9,11,85,0,2,59,10,0,5,0.0,7,13,0.538,0.389,1,1,1.0,0022000367
0022000367,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:02,4.44,2.12,4,9,12,44,2,0,32,0,5,6,0.833,3,6,0.5,0.667,0,0,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:59,4.27,1.94,1,3,4,51,0,0,36,5,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022000367
0022000367,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,26:35,4.66,2.18,2,4,6,26,0,0,15,1,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:28,5.11,0.33,2,4,6,8,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000367
0022000367,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:24,4.05,0.73,4,3,6,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:23,4.48,0.27,0,0,0,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000367
0022000367,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000367
