GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201063,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,31:09,3.96,2.15,2,8,10,45,1,0,22,3,4,9,0.444,6,9,0.667,0.556,2,2,1.0,0022201063
0022201063,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:54,3.8,1.99,3,4,7,30,1,1,18,2,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022201063
0022201063,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:27,3.89,2.48,10,16,25,105,0,0,85,10,7,10,0.7,2,2,1.0,0.75,8,9,0.889,0022201063
0022201063,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:06,3.87,2.33,0,3,3,30,0,0,21,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022201063
0022201063,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:00,4.25,2.76,2,3,5,92,0,0,68,8,2,6,0.333,7,13,0.538,0.473,2,2,1.0,0022201063
0022201063,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:29,3.89,1.73,2,4,6,40,2,0,33,1,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0022201063
0022201063,1610612743,DEN,Denver,201145,Jeff Green,,,18:06,3.73,1.19,0,0,0,18,0,0,10,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022201063
0022201063,1610612743,DEN,Denver,1631128,Christian Braun,,,11:11,4.33,0.86,1,1,2,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022201063
0022201063,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:33,4.11,0.85,2,5,7,12,0,0,10,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,202704,Reggie Jackson,,,5:06,4.13,0.37,0,1,1,12,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,33:46,3.97,2.35,2,8,10,45,1,0,29,2,4,6,0.667,1,7,0.143,0.385,1,1,1.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,26:51,4.07,1.91,3,4,7,32,0,1,25,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022201063
0022201063,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:18,4.02,2.19,5,11,15,48,0,0,34,1,5,8,0.625,4,4,1.0,0.75,2,3,0.667,0022201063
0022201063,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,31:01,4.3,2.31,0,4,4,54,0,0,30,1,2,6,0.333,6,12,0.5,0.444,3,4,0.75,0022201063
0022201063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,27:03,4.01,1.89,1,3,4,71,0,0,61,11,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,27:27,4.01,1.95,0,7,7,55,1,0,46,6,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022201063
0022201063,1610612751,BKN,Brooklyn,203925,Joe Harris,,,13:13,4.51,1.06,1,1,2,16,0,0,9,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,203552,Seth Curry,,,18:26,3.82,1.26,0,4,4,35,0,0,25,0,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,21:41,4.08,1.56,0,1,1,30,0,0,20,2,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,7:33,4.03,0.55,2,3,5,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022201063
0022201063,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,1:41,3.21,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
0022201063,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201063
