gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:28,27.9,3.4,0.044,0.038,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:18,18.4,1.0,0.051,0.025,0.153,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:15,74.8,7.3,0.118,0.102,0.131,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:52,172.2,15.3,0.289,0.235,0.669,0,2,6,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,1
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:53,292.7,23.3,0.571,0.399,0.615,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,2
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:02,1.6,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:37,37.3,3.9,0.075,0.051,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:34,33.7,2.5,0.064,0.046,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:22,22.0,1.7,0.051,0.03,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:01,61.4,4.5,0.093,0.084,0.103,0,9,11,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:22,22.0,3.1,0.035,0.051,0.051,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:49,168.6,14.2,0.265,0.391,0.419,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:03,2.6,0.3,0.004,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:17,17.0,1.3,0.033,0.039,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:52,172.2,14.9,0.345,0.399,0.399,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:02,1.6,0.1,0.004,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,31.4,2.3,0.048,0.073,0.076,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:05,5.1,0.8,0.034,0.008,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:48,47.5,4.5,0.075,0.076,0.084,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:25,25.4,3.2,0.07,0.041,0.331,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:49,48.8,4.2,0.077,0.078,0.098,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:53,52.8,4.8,0.089,0.084,0.373,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:22,82.2,7.1,0.16,0.131,0.187,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:04,4.0,0.3,0.008,0.006,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:25,25.3,3.6,0.051,0.04,0.051,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:04,3.8,0.5,0.007,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
