gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700028,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,10:36,55.4,0,8,3,1,1,1,2,4,10,0.4,0,3,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:33,41.9,0,9,5,1,1,1,0,4,7,0.571,1,2,0.5
0021700028,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:01,56.1,0,20,6,2,3,1,3,9,26,0.346,2,7,0.286
0021700028,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,8:20,45.6,0,4,2,1,2,0,0,2,5,0.4,0,2,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:35,56.1,0,0,4,1,3,1,0,0,5,0.0,0,2,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,8:49,41.3,0,4,4,0,1,1,0,2,3,0.667,0,1,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:39,41.1,0,4,3,3,0,1,0,2,7,0.286,0,1,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:57,51.5,0,5,5,2,1,1,0,2,9,0.222,1,2,0.5
0021700028,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:03,28.9,0,11,1,2,0,0,1,5,9,0.556,1,2,0.5
0021700028,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:29,12.0,0,2,0,1,2,0,0,1,2,0.5,0,0,0.0
0021700028,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:10,35.9,0,5,3,1,1,0,0,2,8,0.25,1,2,0.5
0021700028,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:06,10.0,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0021700028,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:53,9.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,13:22,63.9,0,18,4,1,2,1,1,7,12,0.583,4,5,0.8
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,7:46,37.9,0,5,2,7,1,1,1,2,8,0.25,1,4,0.25
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,11:41,55.0,0,18,8,7,1,1,1,8,17,0.471,2,5,0.4
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,9,6:21,33.1,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,5:49,26.8,0,0,2,3,1,0,0,0,0,0.0,0,0,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:32,27.0,0,11,3,1,0,0,0,4,8,0.5,3,6,0.5
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,8:34,41.9,0,8,0,1,0,0,0,3,5,0.6,2,3,0.667
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,11:13,52.9,0,15,5,3,2,0,1,6,12,0.5,3,6,0.5
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,8:44,42.0,0,6,0,1,1,1,0,3,9,0.333,0,1,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,4,12:46,59.1,0,12,6,3,3,0,1,6,10,0.6,0,0,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:40,16.2,0,6,0,0,1,0,0,2,3,0.667,2,3,0.667
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,3:40,16.0,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0
0021700028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,3:07,13.0,0,0,2,1,0,0,2,0,6,0.0,0,0,0.0
