GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500969,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,20:36,4.49,1.63,3,1,4,20,0,0,14,1,1,4,0.25,2,2,1.0,0.5,3,3,1.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,18:39,4.26,1.4,1,5,5,31,0,0,21,1,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0022500969
0022500969,1610612751,BKN,Brooklyn,1642874,Danny Wolf,C,,26:21,4.28,1.98,4,8,12,51,0,0,35,2,3,6,0.5,1,3,0.333,0.444,4,4,1.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,18:14,4.13,1.33,1,4,5,26,0,0,18,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,17:01,4.63,1.42,2,1,3,39,0,0,23,3,0,5,0.0,2,5,0.4,0.2,1,1,1.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,21:57,4.52,1.76,2,8,9,32,0,0,17,0,2,4,0.5,2,8,0.25,0.333,2,4,0.5,0022500969
0022500969,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,31:26,4.33,2.46,4,4,8,74,1,2,59,5,6,11,0.545,0,2,0.0,0.462,3,4,0.75,0022500969
0022500969,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,23:13,4.76,1.96,4,5,9,32,0,1,22,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,27:05,4.73,2.31,1,8,9,40,2,1,27,2,0,0,0.0,3,11,0.273,0.273,0,1,0.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,24:14,4.35,1.91,8,6,14,36,0,0,26,1,0,2,0.0,0,4,0.0,0.0,2,3,0.667,0022500969
0022500969,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,11:14,4.25,0.86,3,2,5,17,0,0,12,3,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022500969
0022500969,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500969
0022500969,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,30:55,4.28,2.36,1,6,6,52,0,1,37,2,4,5,0.8,5,8,0.625,0.692,2,4,0.5,0022500969
0022500969,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,33:21,4.45,2.65,4,13,17,38,0,0,27,2,2,2,1.0,1,3,0.333,0.6,2,6,0.333,0022500969
0022500969,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,32:46,4.34,2.54,9,14,22,31,0,0,23,0,0,2,0.0,2,3,0.667,0.4,5,12,0.417,0022500969
0022500969,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,34:06,4.14,2.54,0,11,11,67,0,1,39,4,2,4,0.5,8,18,0.444,0.455,0,1,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,34:56,4.3,2.68,1,6,7,76,1,0,53,7,1,3,0.333,5,10,0.5,0.462,0,2,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,17:50,4.36,1.38,3,6,9,39,0,0,26,3,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,22:55,4.25,1.73,1,6,7,46,0,0,34,1,0,2,0.0,2,8,0.25,0.2,0,0,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,19:48,4.51,1.59,1,2,3,25,0,0,19,2,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,13:23,4.24,1.01,0,8,8,19,0,1,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500969
0022500969,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500969
