gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:38,338.4,29.2,0.475,0.412,0.475,0,6,22,0,0,0,0,2,7,0.286,1,4,0.25,0,0,0,0.0,1,2,1
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:32,32.2,3.2,0.066,0.039,0.117,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:03,3.0,0.7,0.011,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:58,178.4,18.0,0.228,0.217,0.315,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:37,37.0,3.7,0.104,0.045,0.262,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:54,53.8,5.0,0.086,0.065,0.111,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,2,1
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:34,34.0,2.5,0.06,0.041,0.063,0,3,3,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:27,87.2,9.0,0.13,0.106,0.134,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:02,1.5,0.2,0.01,0.002,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:48,47.8,6.0,0.085,0.058,0.098,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,52.8,4.8,0.074,0.067,0.08,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629750,Javonte,Green,J. Green,javonte-green,43,0:21,20.8,1.0,0.042,0.026,0.078,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:16,16.4,1.9,0.062,0.021,0.132,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:28,87.7,9.3,0.112,0.111,0.156,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:19,18.6,3.7,0.052,0.024,0.116,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:01,61.0,6.3,0.098,0.077,0.132,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,4:48,288.1,23.9,0.51,0.365,0.614,0,0,19,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000326,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:38,38.4,3.5,0.057,0.049,0.062,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
