GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000326,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:25,9.0,19.0,0.474,4.0,10.0,0.4,5.0,6.0,0.833,0.0,9.0,9.0,3.0,0.0,0.0,4.0,2.0,27.0,13.0
0022000326,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:42,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,1.0,4.0,8.0,24.0
0022000326,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,25.000000:22,5.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,3.0,3.0,13.0,-4.0
0022000326,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:08,8.0,20.0,0.4,1.0,6.0,0.167,1.0,1.0,1.0,2.0,8.0,10.0,4.0,0.0,1.0,3.0,5.0,18.0,4.0
0022000326,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,30.000000:30,6.0,18.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,1.0,19.0,9.0
0022000326,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000326,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:21,4.0,4.0,1.0,3.0,3.0,1.0,4.0,6.0,0.667,2.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,15.0,-13.0
0022000326,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,8.000000:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0
0022000326,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:09,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,-4.0
0022000326,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-2.0
0022000326,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000326,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000326,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000326,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000326,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:13,6.0,16.0,0.375,1.0,8.0,0.125,2.0,5.0,0.4,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,15.0,10.0
0022000326,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:30,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,7.0,2.0,2.0,5.0,5.0,2.0,7.0
0022000326,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0
0022000326,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:17,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,12.0,-25.0
0022000326,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:10,12.0,21.0,0.571,7.0,14.0,0.5,7.0,7.0,1.0,0.0,11.0,11.0,8.0,3.0,0.0,3.0,0.0,38.0,4.0
0022000326,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:02,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,10.0,16.0
0022000326,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:54,6.0,9.0,0.667,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,16.0,-8.0
0022000326,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:09,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,-11.0
0022000326,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:44,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-11.0
0022000326,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:03,1.0,4.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-8.0
0022000326,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022000326,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
