GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800613,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,22:47,4.34,1.75,2,4,6,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,38:58,4.2,2.93,5,7,9,83,0,0,58,1,2,9,0.222,5,11,0.455,0.35,0,0,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,20:16,3.82,1.38,6,9,13,25,0,0,14,1,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021800613
0021800613,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,29:58,4.29,2.31,2,5,7,49,0,1,30,3,4,6,0.667,3,7,0.429,0.538,1,3,0.333,0021800613
0021800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,24:50,4.41,1.95,2,7,8,62,0,0,52,6,1,3,0.333,1,2,0.5,0.4,0,3,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,27:44,3.96,1.99,6,7,13,47,0,0,37,5,5,6,0.833,2,2,1.0,0.875,3,3,1.0,0021800613
0021800613,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,23:10,4.51,1.9,3,5,6,68,0,0,55,3,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0021800613
0021800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,32:35,4.05,2.39,2,4,6,47,0,1,23,1,0,2,0.0,6,12,0.5,0.429,0,2,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,203112,Quincy Acy,,,9:02,4.4,0.73,1,1,2,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,203584,Troy Daniels,,,10:40,4.18,0.81,0,0,0,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021800613
0021800613,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:55,4.23,2.66,4,9,13,69,0,0,51,3,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,33:41,4.16,2.53,3,11,14,52,0,0,44,1,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0021800613
0021800613,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:39,3.55,2.03,7,7,14,33,0,0,20,1,1,5,0.2,3,3,1.0,0.5,4,4,1.0,0021800613
0021800613,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,28:32,3.96,2.04,0,2,2,32,0,1,23,5,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021800613
0021800613,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:53,4.01,2.59,2,16,18,102,3,0,73,5,4,6,0.667,4,8,0.5,0.571,4,4,1.0,0021800613
0021800613,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:00,4.33,1.4,2,4,6,52,2,0,34,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,2734,Devin Harris,,,8:31,4.21,0.65,0,2,2,12,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:43,4.51,1.43,7,5,12,23,0,0,15,1,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021800613
0021800613,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:21,4.18,1.23,2,5,7,22,0,0,18,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021800613
0021800613,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:45,4.69,1.24,0,0,0,29,0,0,20,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
0021800613,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800613
