GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:35,4.0,2.29,1,5,6,58,0,1,34,5,3,5,0.6,3,10,0.3,0.4,2,3,0.667,0022301191
0022301191,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:11,3.94,2.25,1,11,12,52,1,1,38,1,2,2,1.0,4,7,0.571,0.667,2,3,0.667,0022301191
0022301191,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:27,3.68,1.88,2,7,9,24,0,0,12,0,3,5,0.6,1,4,0.25,0.444,5,9,0.556,0022301191
0022301191,1610612749,MIL,Milwaukee,201976,Patrick Beverley,G,,26:16,4.0,1.92,2,5,7,42,0,2,33,2,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0022301191
0022301191,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,30:23,3.9,2.11,1,4,5,66,1,0,42,2,1,7,0.143,1,7,0.143,0.142,4,4,1.0,0022301191
0022301191,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,22:04,4.17,1.65,3,3,6,31,0,0,22,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:56,4.06,1.02,2,4,5,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1627736,Malik Beasley,,,20:23,3.96,1.5,0,4,4,22,1,0,16,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,7:09,4.42,0.57,1,2,3,12,1,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301191
0022301191,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:09,4.29,0.56,0,0,0,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,7:09,4.27,0.55,0,2,2,10,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,7:09,4.21,0.54,0,1,1,12,0,0,5,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,7:09,3.97,0.51,0,0,0,18,0,0,14,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:39,4.25,2.49,4,8,12,53,1,0,29,3,5,10,0.5,5,11,0.455,0.475,2,3,0.667,0022301191
0022301191,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:03,3.92,2.48,2,14,16,79,0,0,50,7,3,6,0.5,5,13,0.385,0.42,1,1,1.0,0022301191
0022301191,1610612753,ORL,Orlando,1628371,Jonathan Isaac,C,,26:10,3.99,1.89,7,9,16,40,0,0,29,2,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022301191
0022301191,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:47,3.98,1.96,1,1,2,16,0,0,11,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:57,3.83,1.94,2,2,4,46,1,1,40,4,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022301191
0022301191,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:44,4.17,0.99,2,2,4,20,0,0,12,1,4,4,1.0,1,2,0.5,0.832,0,2,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:03,4.24,1.3,4,5,9,36,1,0,24,4,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,204060,Joe Ingles,,,16:49,3.75,1.14,0,3,3,27,2,0,25,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,5:58,4.43,0.48,1,1,2,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,14:17,3.77,0.98,3,1,4,11,1,0,8,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1641710,Anthony Black,,,5:16,3.94,0.38,0,1,1,13,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1641724,Jett Howard,,,5:16,4.01,0.39,0,2,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,5:16,4.13,0.4,0,0,0,6,1,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,3:53,4.07,0.3,1,3,4,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301191
0022301191,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:53,3.53,0.26,0,1,1,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301191
