GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,14:05,107.4,107.4,88.5,88.5,18.9,18.9,0.0,0.0,0.0,0.091,0.105,0.1,20.0,0.625,0.625,0.167,0.167,90.32,90.32,75.27,27.0,0.096,Stanley Johnson
0021701074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,41:56,97.6,97.6,90.1,90.1,7.4,7.4,0.385,2.5,27.8,0.045,0.138,0.098,11.1,0.432,0.45,0.28,0.28,93.29,93.29,77.74,82.0,0.156,Blake Griffin
0021701074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,42:39,90.7,90.7,98.8,98.8,-8.1,-8.1,0.04,0.33,4.5,0.156,0.245,0.204,13.6,0.462,0.489,0.21,0.21,95.1,95.1,79.25,86.0,0.138,Andre Drummond
0021701074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,38:57,101.3,101.3,90.5,90.5,10.8,10.8,0.143,1.33,23.5,0.0,0.148,0.086,17.6,0.6,0.6,0.153,0.153,91.81,91.81,76.51,75.0,0.145,Reggie Bullock Jr.
0021701074,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,19:55,75.0,75.0,115.4,115.4,-40.4,-40.4,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.154,0.154,0.271,0.271,95.2,95.2,79.33,40.0,-0.078,Reggie Jackson
0021701074,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,20:19,84.4,84.4,104.3,104.3,-19.9,-19.9,0.077,0.0,12.5,0.04,0.167,0.102,0.0,0.333,0.342,0.135,0.135,107.46,107.46,89.55,45.0,0.064,James Ennis III
0021701074,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,32:60,94.0,94.0,80.3,80.3,13.7,13.7,0.15,1.5,15.8,0.057,0.13,0.099,10.5,0.643,0.643,0.213,0.213,96.75,96.75,80.63,67.0,0.19,Ish Smith
0021701074,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,21:25,77.3,77.3,97.8,97.8,-20.6,-20.6,0.071,0.0,33.3,0.037,0.148,0.093,0.0,0.0,0.0,0.039,0.039,100.86,100.86,84.05,44.0,0.042,Anthony Tolliver
0021701074,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,32:44,78.8,78.8,94.1,94.1,-15.3,-15.3,0.143,1.0,12.5,0.0,0.098,0.049,12.5,0.545,0.589,0.179,0.179,98.24,98.24,81.87,66.0,0.108,Luke Kennard
0021701074,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701074,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021701074,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701074,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021701074,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,38:06,94.6,94.6,93.5,93.5,1.1,1.1,0.1,0.0,15.4,0.0,0.122,0.056,0.0,0.409,0.409,0.125,0.125,95.12,95.12,79.27,74.0,0.044,Trevor Ariza
0021701074,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:34,94.3,94.3,98.6,98.6,-4.3,-4.3,0.059,0.5,7.1,0.082,0.114,0.095,14.3,0.455,0.455,0.153,0.153,93.86,93.86,78.21,70.0,0.069,P.J. Tucker
0021701074,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:00,94.4,94.4,110.7,110.7,-16.3,-16.3,0.214,1.0,20.0,0.139,0.36,0.23,20.0,0.625,0.563,0.185,0.185,91.03,91.03,75.86,54.0,0.142,Clint Capela
