GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500877,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,29:21,8,18,0.444,1,7,0.143,6,7,0.857,0,3,3,5,1,0,2,1,23,25.0,Kawhi Leonard
0022500877,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,24:35,5,14,0.357,1,4,0.25,4,4,1.0,4,3,7,1,2,0,2,3,15,20.0,John Collins
0022500877,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:40,6,9,0.667,4,6,0.667,0,0,0.0,0,7,7,3,1,0,1,4,16,15.0,Brook Lopez
0022500877,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,28:13,6,9,0.667,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,2,17,19.0,Derrick Jones Jr.
0022500877,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,21:55,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,4,3,0,1,0,9,1.0,Kris Dunn
0022500877,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,25:00,4,13,0.308,0,3,0.0,1,2,0.5,3,2,5,1,0,1,1,1,9,16.0,Bennedict Mathurin
0022500877,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:21,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,1,9,5.0,Nicolas Batum
0022500877,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,32:13,5,6,0.833,1,1,1.0,8,11,0.727,1,1,2,8,3,0,0,2,19,-2.0,Jordan Miller
0022500877,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,19:54,2,3,0.667,0,0,0.0,3,3,1.0,0,6,6,0,0,1,0,5,7,10.0,Yanic Konan Niederhäuser
0022500877,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,4:16,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,-3.0,Kobe Sanders
0022500877,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0,Cam Christie
0022500877,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-3.0,Isaiah Jackson
0022500877,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bogdan Bogdanović
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,29:25,5,12,0.417,2,5,0.4,2,4,0.5,4,2,6,2,0,0,0,0,14,-13.0,Saddiq Bey
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,31:11,6,15,0.4,4,10,0.4,0,0,0.0,0,2,2,3,2,0,3,0,16,-18.0,Trey Murphy III
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,11:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-10.0,DeAndre Jordan
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,21:55,6,10,0.6,1,3,0.333,4,4,1.0,1,4,5,5,1,0,2,2,17,-14.0,Dejounte Murray
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,21:26,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,5,2,-15.0,Herbert Jones
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,26:05,10,15,0.667,5,6,0.833,3,3,1.0,0,3,3,4,0,2,5,1,28,-6.0,Jeremiah Fears
0022500877,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,20:24,3,7,0.429,0,0,0.0,3,6,0.5,4,4,8,0,1,1,1,2,9,-2.0,Yves Missi
