GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900085,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,27:03,4.49,2.19,3,7,10,33,0,0,20,3,0,6,0.0,1,4,0.25,0.1,2,2,1.0,0021900085
0021900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:13,4.15,2.19,3,6,9,43,1,0,29,0,2,5,0.4,1,4,0.25,0.333,5,6,0.833,0021900085
0021900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,28:20,4.23,2.18,7,9,14,55,0,0,42,2,7,8,0.875,2,2,1.0,0.9,3,3,1.0,0021900085
0021900085,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:52,4.6,2.64,4,6,10,58,0,1,29,2,1,10,0.1,7,10,0.7,0.42,0,1,0.0,0021900085
0021900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:59,4.61,2.25,1,7,8,69,0,0,58,9,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0021900085
0021900085,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:43,4.27,1.95,3,5,7,53,0,0,37,1,6,9,0.667,0,4,0.0,0.5,1,3,0.333,0021900085
0021900085,1610612741,CHI,Chicago,1628436,Luke Kornet,,,10:06,4.5,0.79,3,3,5,21,0,0,16,1,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0021900085
0021900085,1610612741,CHI,Chicago,1627739,Kris Dunn,,,19:02,4.39,1.47,0,2,2,40,1,1,33,6,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900085
0021900085,1610612741,CHI,Chicago,1629632,Coby White,,,23:35,4.05,1.69,0,5,5,34,2,0,24,2,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0021900085
0021900085,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:24,4.56,1.4,1,5,6,23,0,0,17,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0021900085
0021900085,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
0021900085,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
0021900085,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
0021900085,1610612754,IND,Indiana,203933,T.J. Warren,F,,37:40,4.29,2.87,2,5,6,51,0,0,31,3,3,5,0.6,7,11,0.636,0.625,2,3,0.667,0021900085
0021900085,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,19:13,4.33,1.51,2,7,9,24,0,0,16,0,2,2,1.0,0,2,0.0,0.5,3,7,0.429,0021900085
0021900085,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,18:57,4.13,1.38,1,8,9,45,0,1,37,3,0,0,0.0,4,7,0.571,0.57,3,6,0.5,0021900085
0021900085,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,31:45,4.18,2.4,4,11,13,48,0,0,37,5,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021900085
0021900085,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:08,4.18,2.34,1,7,8,84,1,1,58,7,5,8,0.625,4,7,0.571,0.599,2,2,1.0,0021900085
0021900085,1610612754,IND,Indiana,1628388,T.J. Leaf,,,21:45,4.45,1.7,8,13,20,49,1,0,34,1,5,11,0.455,1,2,0.5,0.462,4,9,0.444,0021900085
0021900085,1610612754,IND,Indiana,203200,Justin Holiday,,,27:54,4.04,2.05,1,3,3,30,0,0,17,0,1,3,0.333,1,5,0.2,0.25,3,5,0.6,0021900085
0021900085,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:34,4.45,1.38,2,5,7,39,0,1,35,4,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900085
0021900085,1610612754,IND,Indiana,1628988,Aaron Holiday,,,17:10,4.31,1.32,0,3,3,24,0,0,15,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900085
0021900085,1610612754,IND,Indiana,203926,Doug McDermott,,,16:54,4.54,1.38,4,3,6,21,0,0,13,3,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0021900085
0021900085,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
0021900085,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
0021900085,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900085
