GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800981,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,33:32,4.31,2.57,7,6,13,51,0,0,27,3,2,6,0.333,6,12,0.5,0.444,4,4,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:34,4.18,2.47,2,11,12,57,0,0,40,0,3,6,0.5,7,9,0.778,0.667,5,5,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,12:38,3.78,0.86,7,4,11,24,0,0,15,0,1,4,0.25,0,2,0.0,0.167,3,5,0.6,0021800981
0021800981,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:56,4.4,2.18,0,4,4,34,0,0,21,1,0,1,0.0,1,10,0.1,0.091,2,2,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:31,3.93,2.33,9,10,17,82,1,0,57,10,4,11,0.364,2,4,0.5,0.4,1,2,0.5,0021800981
0021800981,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,22:31,4.36,1.72,6,5,10,36,0,0,31,4,0,0,0.0,0,2,0.0,0.0,3,6,0.5,0021800981
0021800981,1610612755,PHI,Philadelphia,203516,James Ennis III,,,13:39,4.62,1.12,7,4,11,15,0,0,7,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,203118,Mike Scott,,,23:11,3.89,1.61,1,6,7,35,0,0,26,0,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0021800981
0021800981,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:10,4.64,1.99,1,3,4,50,0,1,35,1,1,3,0.333,4,8,0.5,0.455,0,2,0.0,0021800981
0021800981,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,10:29,4.61,0.84,3,2,5,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,4:49,4.23,0.36,0,0,0,5,0,0,2,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800981
0021800981,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800981
0021800981,1610612745,HOU,Houston,201569,Eric Gordon,F,,28:52,3.78,1.92,0,2,2,30,0,0,19,3,0,1,0.0,6,9,0.667,0.6,1,1,1.0,0021800981
0021800981,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:42,3.91,2.2,2,5,7,19,0,0,16,1,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0021800981
0021800981,1610612745,HOU,Houston,203991,Clint Capela,C,,29:22,4.06,2.1,2,12,14,61,0,0,43,0,3,7,0.429,5,5,1.0,0.667,4,8,0.5,0021800981
0021800981,1610612745,HOU,Houston,201935,James Harden,G,,32:12,3.72,2.11,1,12,12,66,2,1,34,7,5,9,0.556,6,13,0.462,0.5,3,6,0.5,0021800981
0021800981,1610612745,HOU,Houston,101108,Chris Paul,G,,28:13,3.87,1.8,0,3,3,57,0,0,42,8,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0021800981
0021800981,1610612745,HOU,Houston,203085,Austin Rivers,,,28:13,3.85,1.91,1,4,5,27,0,0,15,2,3,5,0.6,1,4,0.25,0.444,3,4,0.75,0021800981
0021800981,1610612745,HOU,Houston,2403,Nene Hilario,,,10:02,4.29,0.76,2,7,9,11,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800981
0021800981,1610612745,HOU,Houston,101123,Gerald Green,,,24:20,4.08,1.78,1,4,5,27,0,0,14,0,2,2,1.0,3,8,0.375,0.5,0,1,0.0,0021800981
0021800981,1610612745,HOU,Houston,202697,Iman Shumpert,,,18:12,4.24,1.38,3,8,10,17,0,0,11,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800981
0021800981,1610612745,HOU,Houston,1629109,Gary Clark,,,7:04,4.14,0.53,1,3,4,7,1,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800981
0021800981,1610612745,HOU,Houston,203093,Terrence Jones,,,3:48,4.48,0.3,1,4,4,15,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800981
0021800981,1610612745,HOU,Houston,202702,Kenneth Faried,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800981
