gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:01,1.4,0.4,0.004,0.004,0.383,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:10,10.2,0.7,0.019,0.028,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,0:25,24.6,1.9,0.045,0.067,0.244,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,0:43,43.0,4.5,0.078,0.116,0.122,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:32,211.7,22.2,0.376,0.573,0.626,0,3,26,1,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:25,25.0,4.0,0.078,0.068,0.093,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:10,10.5,1.1,0.021,0.028,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:18,17.9,2.7,0.029,0.048,0.048,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:18,17.8,2.1,0.054,0.028,0.094,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:33,32.7,4.2,0.061,0.051,0.094,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,2:35,155.1,13.8,0.286,0.243,0.511,0,0,21,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,3:53,232.8,22.6,0.422,0.365,0.562,0,6,33,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:21,20.9,3.0,0.148,0.033,0.148,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,27.2,3.6,0.048,0.043,0.065,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:14,14.4,1.8,0.032,0.023,0.061,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:35,35.0,6.0,0.109,0.055,0.109,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:13,12.6,1.0,0.072,0.02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:35,35.2,3.5,0.069,0.055,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:08,68.0,7.7,0.112,0.107,0.161,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203500,Steven,Adams,S. Adams,steven-adams,12,1:40,99.8,9.1,0.301,0.164,0.652,0,7,12,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:25,25.2,2.3,0.047,0.041,0.076,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,0:54,54.2,5.1,0.1,0.089,0.175,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630224,Jalen,Green,J. Green,jalen-green,4,0:39,39.2,4.9,0.071,0.064,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:01,1.4,0.1,0.01,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:13,133.0,14.8,0.236,0.218,0.301,0,7,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:35,35.2,2.8,0.078,0.058,0.157,0,6,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
