gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400192,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,8:54,56.1,0,18,2,1,1,0,0,6,12,0.5,1,4,0.25
0022400192,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,5:22,37.0,0,11,0,2,0,0,1,5,8,0.625,1,2,0.5
0022400192,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:23,58.0,0,23,5,4,2,1,0,8,17,0.471,2,5,0.4
0022400192,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,9:11,56.1,0,10,4,1,2,0,0,4,6,0.667,0,1,0.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:09,63.9,0,5,2,4,0,1,0,2,6,0.333,1,3,0.333
0022400192,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,8:29,49.0,0,9,5,2,1,0,1,4,5,0.8,1,1,1.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:02,50.0,0,7,5,3,1,3,1,3,7,0.429,1,3,0.333
0022400192,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:31,31.8,0,20,1,3,2,1,0,8,13,0.615,4,7,0.571
0022400192,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:32,40.0,0,6,2,3,1,0,0,2,10,0.2,0,4,0.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:21,13.1,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:55,14.0,0,3,2,0,0,0,0,1,1,1.0,0,0,0.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:55,14.0,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,2:55,14.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0022400192,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:58,7.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:12,41.9,0,7,0,3,1,0,0,2,8,0.25,1,3,0.333
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:35,70.0,0,19,5,1,0,0,1,8,17,0.471,1,2,0.5
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:57,65.0,0,15,4,6,6,0,3,7,16,0.438,1,2,0.5
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:32,49.4,0,18,2,1,0,1,1,7,15,0.467,3,7,0.429
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:16,60.3,0,20,4,0,1,1,1,8,18,0.444,2,4,0.5
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:25,25.9,0,5,3,3,0,1,0,1,7,0.143,0,2,0.0
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:01,60.7,0,12,4,0,4,1,1,5,14,0.357,2,5,0.4
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,4:17,22.0,0,7,2,2,0,1,1,3,7,0.429,1,2,0.5
0022400192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:49,49.7,0,7,6,3,2,0,0,3,4,0.75,0,1,0.0
