gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:24,61.8,0,3,7,3,0,1,0,1,6,0.167,0,3,0.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:18,52.0,0,13,1,3,1,0,0,5,9,0.556,1,1,1.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:20,40.1,0,15,3,8,2,0,0,6,14,0.429,2,3,0.667
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,12:51,58.9,0,14,6,9,1,0,0,6,11,0.545,2,4,0.5
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:17,58.4,0,24,0,4,0,0,1,9,14,0.643,5,8,0.625
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:41,47.5,0,6,3,1,0,1,0,3,8,0.375,0,1,0.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,1:52,9.9,0,10,0,1,0,0,0,5,5,1.0,0,0,0.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,5:37,26.3,0,4,4,1,0,0,0,2,5,0.4,0,1,0.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,12:56,58.6,0,19,1,2,1,1,0,9,14,0.643,1,4,0.25
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,7:14,29.9,0,15,3,4,3,1,1,6,9,0.667,3,4,0.75
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,5:38,26.1,0,7,2,2,0,0,1,3,3,1.0,1,1,1.0
0021800798,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,5:38,26.0,0,13,1,2,0,1,0,5,7,0.714,3,3,1.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:55,70.1,0,13,1,2,3,1,0,5,15,0.333,1,4,0.25
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:19,51.4,0,11,6,3,4,2,0,5,9,0.556,1,4,0.25
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:13,47.8,0,32,1,1,1,0,4,13,18,0.722,1,2,0.5
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,9:58,55.5,0,8,6,1,1,1,0,3,4,0.75,0,0,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:48,54.3,0,8,2,5,0,4,0,4,9,0.444,0,3,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:25,41.6,0,6,4,2,1,0,0,3,5,0.6,0,1,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:59,27.8,0,2,3,1,0,0,2,1,4,0.25,0,0,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:16,43.3,0,15,4,3,4,0,0,6,8,0.75,0,0,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:07,33.9,0,7,0,1,0,2,1,2,4,0.5,0,2,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:21,44.4,0,8,1,2,1,1,0,2,7,0.286,1,3,0.333
0021800798,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:55,14.1,0,2,2,1,0,0,0,0,3,0.0,0,2,0.0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,1:33,11.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
