gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:11,10.6,1.1,0.032,0.012,0.362,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,20.0,1.3,0.031,0.023,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:30,89.6,6.3,0.116,0.103,0.147,0,3,11,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2544,LeBron,James,L. James,lebron-james,23,1:05,65.1,5.0,0.081,0.075,0.093,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,7:42,462.4,34.6,0.682,0.534,0.751,0,8,41,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:35,35.2,2.9,0.081,0.041,0.095,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:17,17.4,1.4,0.052,0.02,0.146,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:22,82.2,7.2,0.112,0.095,0.133,0,5,13,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:28,27.5,3.0,0.035,0.032,0.059,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:33,32.9,2.8,0.097,0.038,0.275,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,11.4,1.1,0.023,0.013,0.026,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:07,7.3,0.6,0.011,0.011,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:53,53.0,5.6,0.069,0.081,0.086,0,4,13,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,2544,LeBron,James,L. James,lebron-james,23,4:39,278.8,20.5,0.347,0.428,0.428,0,2,29,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:32,32.2,3.0,0.048,0.049,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:24,23.9,1.4,0.055,0.037,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:10,70.2,4.0,0.095,0.108,0.126,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:52,52.1,3.3,0.067,0.08,0.267,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:17,137.0,10.7,0.274,0.21,0.274,0,0,11,4,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:12,11.8,0.8,0.018,0.02,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:34,34.0,3.0,0.044,0.057,0.065,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2544,LeBron,James,L. James,lebron-james,23,3:26,205.6,14.0,0.256,0.344,0.352,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:53,52.6,4.6,0.078,0.088,0.117,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:09,9.4,0.8,0.022,0.016,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:50,49.9,4.0,0.068,0.084,0.111,0,8,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:04,3.5,0.2,0.005,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:57,237.1,18.1,0.475,0.397,0.514,0,12,20,0,0,0,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:08,7.6,0.3,0.012,0.011,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:51,291.0,22.5,0.377,0.422,0.473,0,3,32,3,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,2544,LeBron,James,L. James,lebron-james,23,0:39,39.1,4.4,0.049,0.057,0.058,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:38,38.4,2.5,0.057,0.056,0.077,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:09,9.1,0.5,0.021,0.013,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:56,116.2,8.8,0.158,0.169,0.215,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,2:36,156.3,11.1,0.201,0.227,0.623,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:27,26.5,2.5,0.053,0.038,0.053,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:11,71.1,4.8,0.111,0.105,0.446,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:26,146.0,10.4,0.189,0.216,0.243,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,2544,LeBron,James,L. James,lebron-james,23,1:03,63.2,5.1,0.079,0.094,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:40,39.9,3.6,0.059,0.059,0.082,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:53,53.2,3.2,0.123,0.079,0.303,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,3:28,208.3,18.1,0.283,0.309,0.386,0,3,24,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:31,31.4,1.8,0.041,0.047,0.132,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:00,59.8,4.9,0.12,0.089,0.12,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:10,10.4,0.7,0.031,0.019,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:35,214.6,16.7,0.335,0.395,0.527,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:11,11.4,1.8,0.103,0.021,0.103,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800798,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:03,3.1,0.2,0.004,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
