gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:12,68.5,0,21,7,9,1,2,1,8,16,0.5,4,8,0.5
0022301062,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:03,57.6,0,17,6,1,2,1,0,7,17,0.412,2,9,0.222
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,11:43,61.7,0,24,4,3,4,2,3,10,17,0.588,1,3,0.333
0022301062,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:29,64.5,0,7,7,1,1,0,0,3,9,0.333,1,7,0.143
0022301062,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:54,64.6,0,3,1,1,2,1,0,1,8,0.125,0,4,0.0
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:59,47.9,0,11,4,5,1,0,0,4,10,0.4,1,4,0.25
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:32,25.7,0,0,1,1,0,0,1,0,2,0.0,0,1,0.0
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:20,18.5,0,9,6,0,0,0,0,3,9,0.333,1,5,0.2
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:38,46.2,0,5,2,2,0,1,0,1,6,0.167,1,4,0.25
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,2:14,11.1,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022301062,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,0:58,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,12:45,62.3,0,31,0,6,0,0,1,13,17,0.765,2,3,0.667
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:32,73.1,0,21,7,7,2,0,0,9,15,0.6,2,6,0.333
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,12:06,62.2,0,21,6,8,1,0,0,10,16,0.625,1,3,0.333
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:46,66.1,0,20,2,3,2,0,1,8,15,0.533,4,10,0.4
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:58,63.9,0,14,2,4,2,2,0,6,12,0.5,2,3,0.667
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:28,35.6,0,10,1,1,1,1,0,5,11,0.455,0,2,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,10:34,50.1,0,13,6,1,2,0,0,5,8,0.625,0,2,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,7:36,37.1,0,2,3,3,2,1,0,1,6,0.167,0,3,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:57,4.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:57,4.7,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,0:57,4.8,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022301062,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,,10,0:57,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
