gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:59,58.6,4.9,0.076,0.218,0.266,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:27,26.6,2.0,0.037,0.099,0.121,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201949,James,Johnson,J. Johnson,james-johnson,16,0:15,14.7,1.7,0.027,0.055,0.201,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627774,Jake,Layman,J. Layman,jake-layman,10,0:20,20.3,2.8,0.059,0.076,0.423,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.3,1.8,0.035,0.053,0.245,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:45,45.1,4.6,0.051,0.168,0.205,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,0:17,16.5,1.8,0.028,0.062,0.085,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:27,87.2,8.7,0.11,0.325,0.338,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:34,93.5,8.8,0.122,0.104,0.139,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:50,50.2,4.1,0.131,0.056,0.299,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:49,109.0,9.3,0.151,0.122,0.166,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201949,James,Johnson,J. Johnson,james-johnson,16,3:06,185.6,13.9,0.336,0.207,0.409,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627774,Jake,Layman,J. Layman,jake-layman,10,0:34,33.9,1.8,0.098,0.038,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:13,13.4,1.3,0.033,0.015,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:03,2.5,0.1,0.021,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:19,78.6,7.8,0.089,0.088,0.091,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,3:31,211.1,16.9,0.363,0.235,0.455,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:21,81.4,7.7,0.102,0.091,0.12,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:48,107.6,12.6,0.14,0.111,0.148,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:40,40.2,3.6,0.105,0.042,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,5:19,319.2,27.1,0.441,0.33,0.466,0,5,33,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,201949,James,Johnson,J. Johnson,james-johnson,16,0:50,49.6,4.5,0.09,0.051,0.122,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1627774,Jake,Layman,J. Layman,jake-layman,10,1:07,66.7,5.5,0.193,0.069,0.278,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:42,41.8,4.7,0.103,0.043,0.156,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:04,3.7,0.6,0.031,0.004,0.031,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900963,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:03,122.9,10.6,0.14,0.127,0.157,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
