GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:39,4.21,2.43,8,13,20,83,1,1,50,6,5,11,0.455,5,12,0.417,0.435,4,6,0.667,0021700801
0021700801,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:59,4.1,2.32,2,6,8,50,0,0,33,2,1,2,0.5,7,13,0.538,0.533,1,2,0.5,0021700801
0021700801,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,22:06,4.45,1.64,5,7,11,28,0,0,22,0,1,2,0.5,2,3,0.667,0.6,4,10,0.4,0021700801
0021700801,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:09,4.26,2.07,5,8,13,65,0,0,47,8,3,3,1.0,4,8,0.5,0.636,1,1,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,18:25,4.1,1.26,0,5,5,14,0,0,11,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021700801
0021700801,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,19:52,4.53,1.49,7,6,13,18,0,0,15,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,17:15,4.31,1.24,4,2,6,15,0,0,12,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,20:24,4.45,1.51,5,8,13,36,0,0,25,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,1891,Jason Terry,,,19:32,4.35,1.41,1,1,2,28,0,0,25,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,16:48,4.31,1.2,3,2,4,27,0,0,11,0,0,2,0.0,4,9,0.444,0.364,0,0,0.0,0021700801
0021700801,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:02,4.54,0.45,2,1,3,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700801
0021700801,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:49,4.24,0.13,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700801
0021700801,1610612749,MIL,Milwaukee,203089,John Henson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700801
0021700801,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,26:21,4.08,1.8,3,4,7,53,0,0,36,4,3,6,0.5,1,7,0.143,0.308,2,2,1.0,0021700801
0021700801,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,11:24,4.13,0.79,2,6,7,28,0,0,22,0,3,4,0.75,1,1,1.0,0.8,1,5,0.2,0021700801
0021700801,1610612752,NYK,New York,202683,Enes Freedom,C,,32:14,4.16,2.24,15,19,33,77,0,0,53,1,5,10,0.5,3,5,0.6,0.533,2,6,0.333,0021700801
0021700801,1610612752,NYK,New York,201584,Courtney Lee,G,,35:34,4.18,2.48,3,4,6,45,1,0,26,2,1,6,0.167,5,10,0.5,0.375,0,0,0.0,0021700801
0021700801,1610612752,NYK,New York,101127,Jarrett Jack,G,,17:02,4.12,1.17,0,0,0,43,1,0,33,3,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021700801
0021700801,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:09,4.51,0.76,0,0,0,21,0,0,17,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700801
0021700801,1610612752,NYK,New York,203926,Doug McDermott,,,15:07,4.75,1.2,1,1,2,20,0,0,15,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021700801
0021700801,1610612752,NYK,New York,201563,Michael Beasley,,,24:03,4.27,1.71,4,8,12,47,0,0,29,2,1,7,0.143,2,4,0.5,0.273,0,2,0.0,0021700801
0021700801,1610612752,NYK,New York,202498,Lance Thomas,,,16:50,4.35,1.22,1,5,6,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021700801
0021700801,1610612752,NYK,New York,203504,Trey Burke,,,22:30,4.56,1.71,0,4,4,53,1,0,41,2,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0021700801
0021700801,1610612752,NYK,New York,203124,Kyle O'Quinn,,,12:54,3.99,0.85,4,3,6,23,0,0,22,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700801
0021700801,1610612752,NYK,New York,1628422,Damyean Dotson,,,14:03,4.63,1.08,1,6,6,18,0,0,12,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021700801
0021700801,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:49,3.63,0.11,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700801
