GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:08,105.9,105.9,107.4,107.4,-1.5,-1.5,0.118,0.67,7.4,0.028,0.162,0.096,11.1,0.5,0.589,0.316,0.316,95.63,95.63,79.69,68.0,0.159,Harrison Barnes
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,27:06,119.3,119.3,105.4,105.4,13.9,13.9,0.118,1.0,14.3,0.045,0.179,0.12,14.3,0.85,0.862,0.19,0.19,100.09,100.09,83.41,57.0,0.158,Dirk Nowitzki
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,25:30,96.2,96.2,103.7,103.7,-7.5,-7.5,0.067,0.0,16.7,0.033,0.333,0.183,0.0,0.6,0.551,0.083,0.083,99.75,99.75,83.13,52.0,0.125,Dwight Powell
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:12,107.9,107.9,108.1,108.1,-0.1,-0.1,0.174,0.0,30.8,0.03,0.029,0.029,0.0,0.278,0.278,0.127,0.127,96.15,96.15,80.13,63.0,0.02,Wesley Matthews
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,34:02,107.5,107.5,109.0,109.0,-1.5,-1.5,0.176,3.0,12.0,0.0,0.028,0.014,4.0,0.588,0.609,0.286,0.286,94.49,94.49,78.74,67.0,0.128,Dennis Smith Jr.
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:08,100.0,100.0,115.6,115.6,-15.6,-15.6,0.091,0.5,16.7,0.235,0.133,0.188,33.3,0.0,0.0,0.139,0.139,96.72,96.72,80.6,29.0,0.017,Nerlens Noel
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,24:32,90.2,90.2,113.7,113.7,-23.5,-23.5,0.2,3.0,33.3,0.0,0.083,0.039,11.1,0.2,0.2,0.102,0.102,99.8,99.8,83.16,51.0,0.046,Yogi Ferrell
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:02,85.0,85.0,123.1,123.1,-38.1,-38.1,0.333,0.75,21.4,0.0,0.048,0.022,28.6,0.429,0.429,0.224,0.224,94.64,94.64,78.87,40.0,0.0,J.J. Barea
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,23:48,86.3,86.3,124.0,124.0,-37.7,-37.7,0.083,0.33,7.7,0.125,0.167,0.143,23.1,0.375,0.45,0.19,0.19,101.85,101.85,84.87,51.0,0.055,Doug McDermott
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,4:32,154.5,154.5,70.0,70.0,84.5,84.5,0.25,1.0,25.0,0.5,0.2,0.286,25.0,1.0,1.064,0.25,0.25,111.22,111.22,92.68,11.0,0.205,Maxi Kleber
