GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100047,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:36,4.31,2.45,1,2,3,32,0,0,27,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:27,3.92,2.54,3,12,14,71,1,0,44,1,2,7,0.286,9,14,0.643,0.524,2,2,1.0,0022100047
0022100047,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,39:19,3.89,2.74,15,22,35,95,1,0,71,3,2,11,0.182,5,7,0.714,0.389,2,5,0.4,0022100047
0022100047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,29:55,4.52,2.41,2,7,9,60,0,0,38,3,3,7,0.429,3,9,0.333,0.375,3,5,0.6,0022100047
0022100047,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,38:31,4.16,2.86,2,3,5,89,0,2,64,7,5,9,0.556,3,7,0.429,0.5,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:29,4.25,0.74,0,2,2,18,0,0,14,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100047
0022100047,1610612740,NOP,New Orleans,202066,Garrett Temple,,,16:03,4.46,1.29,1,7,8,29,0,1,19,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,19:37,4.09,1.47,2,4,6,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100047
0022100047,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:22,3.87,0.58,3,4,5,16,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100047
0022100047,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,10:41,4.21,0.81,0,8,8,13,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1629756,Daulton Hommes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,11:20,4.49,0.89,3,2,5,9,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:32,4.44,2.57,2,7,9,33,0,0,27,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100047
0022100047,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:36,3.71,2.63,10,13,23,91,0,2,59,7,5,10,0.5,5,14,0.357,0.416,4,8,0.5,0022100047
0022100047,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:28,3.95,2.87,2,12,14,79,3,0,51,3,4,5,0.8,6,18,0.333,0.434,4,4,1.0,0022100047
0022100047,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:33,4.15,2.18,0,8,8,75,0,0,56,4,1,3,0.333,2,11,0.182,0.213,1,1,1.0,0022100047
0022100047,1610612750,MIN,Minnesota,201976,Patrick Beverley,,,20:27,4.03,1.5,0,4,4,35,0,0,25,2,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022100047
0022100047,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,28:54,4.04,2.11,2,2,4,26,1,1,15,0,0,3,0.0,1,5,0.2,0.125,0,2,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:24,4.2,0.64,0,0,0,17,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,8:48,4.46,0.71,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:08,4.36,0.88,1,1,2,23,0,0,21,3,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100047
0022100047,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,8:50,4.15,0.68,2,3,4,11,0,0,6,0,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
0022100047,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100047
