gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,13,3:29,14.0,0,7,0,1,0,0,0,3,6,0.5,1,3,0.333
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:34,83.5,0,24,5,1,4,1,1,10,27,0.37,4,12,0.333
0021900160,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:09,67.4,0,20,5,8,2,0,4,8,18,0.444,2,3,0.667
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:54,54.0,0,6,6,0,0,0,2,3,9,0.333,0,2,0.0
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:51,80.5,0,14,4,9,2,2,1,5,18,0.278,3,10,0.3
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:21,30.9,0,12,4,2,2,0,0,4,9,0.444,2,6,0.333
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:08,25.5,0,0,1,2,2,0,0,0,2,0.0,0,1,0.0
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,10:14,52.0,0,11,3,2,2,1,1,4,10,0.4,3,5,0.6
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,12:21,62.0,0,9,6,1,0,0,0,3,8,0.375,2,4,0.5
0021900160,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,2:16,10.0,0,2,2,3,0,0,0,1,1,1.0,0,0,0.0
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,12:03,59.6,0,4,2,5,3,0,0,2,6,0.333,0,2,0.0
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,7:48,43.0,0,10,3,1,1,1,1,3,12,0.25,0,2,0.0
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:10,55.0,0,16,4,5,1,0,1,6,13,0.462,4,6,0.667
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:30,69.3,0,9,5,1,0,1,1,4,8,0.5,1,3,0.333
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:13,71.6,0,27,1,2,3,0,2,11,21,0.524,3,6,0.5
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:30,55.8,0,12,1,4,0,0,0,5,9,0.556,2,6,0.333
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,9:07,45.9,0,25,3,2,0,0,2,10,14,0.714,3,4,0.75
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,6:05,30.3,0,11,5,0,2,1,0,4,7,0.571,1,2,0.5
0021900160,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,7:39,38.9,0,7,8,1,0,0,0,3,10,0.3,1,2,0.5
