GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000074,1610612764,WAS,Washington,1630166,Deni Avdija,F,,27:14,4.45,2.15,2,9,10,39,0,0,29,3,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022000074
0022000074,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,19:29,4.61,1.58,1,3,4,35,0,0,25,2,3,6,0.5,0,2,0.0,0.375,0,0,0.0,0022000074
0022000074,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,22:01,4.23,1.67,3,7,9,44,0,1,33,2,2,2,1.0,5,5,1.0,1.0,5,6,0.833,0022000074
0022000074,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:58,4.31,2.14,3,4,7,58,1,1,34,7,6,10,0.6,6,10,0.6,0.599,0,1,0.0,0022000074
0022000074,1610612764,WAS,Washington,203526,Raul Neto,G,,22:20,4.39,1.73,0,0,0,48,2,0,35,2,0,2,0.0,5,5,1.0,0.713,1,3,0.333,0022000074
0022000074,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,19:32,4.33,1.5,1,1,2,28,1,0,17,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022000074
0022000074,1610612764,WAS,Washington,201577,Robin Lopez,,,19:40,3.85,1.33,3,9,12,38,0,1,28,2,4,6,0.667,1,3,0.333,0.556,5,10,0.5,0022000074
0022000074,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,13:51,4.5,1.1,0,4,4,17,0,0,13,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022000074
0022000074,1610612764,WAS,Washington,202397,Ish Smith,,,20:56,4.6,1.72,3,8,9,62,0,1,53,9,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000074
0022000074,1610612764,WAS,Washington,1629010,Jerome Robinson,,,22:07,4.83,1.89,0,5,5,48,0,0,35,3,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022000074
0022000074,1610612764,WAS,Washington,1629726,Garrison Mathews,,,9:05,4.08,0.66,1,1,2,13,0,0,7,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000074
0022000074,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,6:19,4.35,0.49,3,0,3,20,0,0,15,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000074
0022000074,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:44,4.49,0.38,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000074
0022000074,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:44,4.44,0.38,1,1,1,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000074
0022000074,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000074
0022000074,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,26:18,4.68,2.19,1,6,6,44,0,0,29,0,4,5,0.8,4,8,0.5,0.614,3,4,0.75,0022000074
0022000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,20:39,4.41,1.59,3,3,6,23,0,0,18,0,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022000074
0022000074,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,24:18,4.17,1.78,2,6,7,47,0,0,34,1,5,6,0.833,2,4,0.5,0.699,3,7,0.429,0022000074
0022000074,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,25:54,4.23,1.94,2,4,6,62,0,1,37,3,2,7,0.286,4,9,0.444,0.375,0,1,0.0,0022000074
0022000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,25:15,4.56,2.04,1,1,2,54,0,1,47,5,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,26:21,4.08,1.92,1,3,4,47,1,0,27,2,4,8,0.5,3,8,0.375,0.438,1,1,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,14:20,4.65,1.16,0,3,3,18,0,1,14,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,202334,Ed Davis,,,16:26,4.4,1.3,8,7,15,37,0,0,33,3,0,3,0.0,0,1,0.0,0.0,4,4,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,24:18,4.58,1.99,2,5,7,58,0,1,51,0,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,1627774,Jake Layman,,,15:06,4.66,1.28,1,3,3,29,0,0,18,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000074
0022000074,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,12:00,4.13,0.89,2,4,6,19,0,0,13,1,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022000074
0022000074,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,9:05,4.5,0.73,1,1,2,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000074
