gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:17,76.8,6.2,0.153,0.125,0.239,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:11,11.0,1.3,0.025,0.018,0.24,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:04,363.8,28.1,0.525,0.59,0.637,0,5,35,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:55,55.2,5.6,0.082,0.09,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:13,13.0,1.7,0.022,0.021,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:14,14.0,0.8,0.029,0.023,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:27,26.8,3.2,0.036,0.044,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629630,Ja,Morant,J. Morant,ja-morant,12,0:45,45.4,3.5,0.069,0.074,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:47,47.1,2.5,0.087,0.076,0.14,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000304,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:31,30.9,1.6,0.062,0.057,0.121,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
