GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300782,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,16:42,4.58,1.38,1,10,11,40,0,0,29,1,1,3,0.333,2,7,0.286,0.299,2,2,1.0,0022300782
0022300782,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:39,4.41,2.84,5,5,10,77,1,1,51,7,4,6,0.667,4,11,0.364,0.47,6,12,0.5,0022300782
0022300782,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,31:33,4.56,2.58,8,12,19,46,0,1,31,1,6,10,0.6,1,3,0.333,0.538,5,11,0.455,0022300782
0022300782,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:43,4.62,2.73,1,4,5,54,1,1,42,5,3,4,0.75,2,4,0.5,0.625,5,5,1.0,0022300782
0022300782,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:23,4.11,2.55,2,4,6,117,0,0,100,12,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0022300782
0022300782,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:18,4.81,2.21,2,5,7,51,0,0,40,0,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022300782
0022300782,1610612754,IND,Indiana,203926,Doug McDermott,,,23:25,4.8,2.01,1,1,2,38,0,0,23,0,0,0,0.0,5,12,0.417,0.416,4,4,1.0,0022300782
0022300782,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:21,4.74,1.4,0,3,3,58,1,0,45,6,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022300782
0022300782,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:56,4.94,1.88,4,7,10,28,0,0,19,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300782
0022300782,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,,3:00,5.02,0.27,1,3,4,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300782
0022300782,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,33:32,4.41,2.68,6,8,13,61,1,0,35,3,6,11,0.545,3,6,0.5,0.529,1,1,1.0,0022300782
0022300782,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:57,4.5,2.94,5,17,22,85,2,1,53,8,8,13,0.615,4,9,0.444,0.545,1,2,0.5,0022300782
0022300782,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:31,4.62,2.46,12,9,21,64,1,0,46,3,4,9,0.444,4,6,0.667,0.533,8,9,0.889,0022300782
0022300782,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:57,4.1,2.22,0,7,7,23,0,0,14,3,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,35:19,4.45,2.83,1,8,9,72,1,1,56,7,3,4,0.75,2,7,0.286,0.455,0,2,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1628971,Bruce Brown,,,26:23,4.21,2.0,1,3,4,31,0,0,20,3,1,4,0.25,4,5,0.8,0.556,3,3,1.0,0022300782
0022300782,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,7:09,4.3,0.56,1,4,4,14,0,1,13,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300782
0022300782,1610612761,TOR,Toronto,1641711,Gradey Dick,,,21:01,4.74,1.8,1,2,3,18,0,0,10,1,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0022300782
0022300782,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,5:28,5.12,0.52,0,2,2,3,0,0,1,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:53,4.48,0.87,2,3,5,10,0,0,3,0,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,4:50,4.98,0.41,1,2,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300782
0022300782,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300782
0022300782,1610612761,TOR,Toronto,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300782
