gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:08,427.6,30.6,0.508,0.599,0.694,0,5,30,0,0,1,0,1,5,0.2,1,5,0.2,0,0,0,0.0,2,2,1
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202692,Alec,Burks,A. Burks,alec-burks,18,1:10,70.1,6.2,0.095,0.098,0.114,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:22,81.8,7.7,0.137,0.114,0.156,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:31,31.0,2.6,0.044,0.043,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203944,Julius,Randle,J. Randle,julius-randle,30,0:47,46.8,5.2,0.066,0.065,0.071,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,16.1,1.5,0.024,0.023,0.029,0,4,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:02,1.7,0.2,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:11,10.9,1.0,0.028,0.015,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:17,16.7,2.6,0.02,0.02,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202692,Alec,Burks,A. Burks,alec-burks,18,0:27,26.7,2.4,0.036,0.033,0.039,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:37,37.0,3.5,0.062,0.045,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:16,15.7,1.2,0.04,0.019,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:13,13.3,1.7,0.019,0.016,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203944,Julius,Randle,J. Randle,julius-randle,30,6:52,412.2,31.2,0.585,0.506,0.686,0,14,37,0,0,0,0,6,7,0.857,1,1,1.0,0,0,0,0.0,1,1,1
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:50,50.2,3.9,0.075,0.062,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630579,Jericho,Sims,J. Sims,jericho-sims,45,3:11,190.8,16.7,0.445,0.234,0.633,0,4,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:46,45.9,4.5,0.118,0.056,0.215,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,46.0,4.6,0.055,0.055,0.06,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202692,Alec,Burks,A. Burks,alec-burks,18,1:00,60.3,5.6,0.082,0.072,0.102,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:30,29.7,2.6,0.05,0.035,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,15.0,1.1,0.038,0.018,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:33,33.2,3.0,0.047,0.039,0.073,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203944,Julius,Randle,J. Randle,julius-randle,30,0:53,52.6,4.7,0.075,0.063,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101115,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,8:50,529.8,41.5,0.796,0.63,0.804,0,0,46,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
