GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101209,1610612757,POR,Portland,1629604,CJ Elleby,F,,36:22,3.97,2.56,2,7,9,53,0,0,38,5,2,6,0.333,0,5,0.0,0.181,2,2,1.0,0022101209
0022101209,1610612757,POR,Portland,1630535,Greg Brown III,F,,12:23,4.22,0.92,2,4,5,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022101209
0022101209,1610612757,POR,Portland,1629234,Drew Eubanks,C,,31:54,4.1,2.31,7,8,14,61,0,0,43,0,4,8,0.5,4,6,0.667,0.57,7,7,1.0,0022101209
0022101209,1610612757,POR,Portland,1630553,Keon Johnson,G,,30:13,4.3,2.36,0,0,0,65,0,1,44,6,3,9,0.333,0,4,0.0,0.231,4,4,1.0,0022101209
0022101209,1610612757,POR,Portland,1630314,Brandon Williams,G,,23:15,4.37,1.78,2,1,3,61,0,0,45,5,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022101209
0022101209,1610612757,POR,Portland,203463,Ben McLemore,,,30:41,4.11,2.26,0,0,0,44,1,0,33,3,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0022101209
0022101209,1610612757,POR,Portland,1629712,Didi Louzada,,,26:27,3.96,1.9,0,8,8,26,0,0,19,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022101209
0022101209,1610612757,POR,Portland,1629833,Keljin Blevins,,,2:51,4.78,0.24,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101209
0022101209,1610612757,POR,Portland,1630190,Elijah Hughes,,,29:48,4.06,2.18,1,7,8,45,0,0,30,1,0,2,0.0,3,9,0.333,0.273,2,3,0.667,0022101209
0022101209,1610612757,POR,Portland,1629617,Reggie Perry,,,16:06,3.95,1.17,2,3,5,17,0,0,9,0,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022101209
0022101209,1610612757,POR,Portland,1627739,Kris Dunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101209
0022101209,1610612757,POR,Portland,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101209
0022101209,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,26:37,4.1,1.93,2,4,6,26,0,0,17,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022101209
0022101209,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,23:55,4.06,1.73,4,6,10,28,0,0,20,1,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0022101209
0022101209,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:32,4.35,2.12,3,4,7,38,0,0,29,2,2,2,1.0,5,5,1.0,1.0,3,4,0.75,0022101209
0022101209,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,22:19,4.16,1.63,1,5,6,48,0,0,37,2,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022101209
0022101209,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:36,3.55,1.89,0,16,16,73,1,0,38,7,3,4,0.75,9,17,0.529,0.57,2,3,0.667,0022101209
0022101209,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,16:01,3.79,1.1,0,1,1,26,0,0,17,2,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022101209
0022101209,1610612742,DAL,Dallas,1630182,Josh Green,,,15:55,4.43,1.3,2,5,7,10,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101209
0022101209,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,21:23,4.28,1.66,4,10,12,35,0,0,29,6,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022101209
0022101209,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,4:58,4.09,0.35,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101209
0022101209,1610612742,DAL,Dallas,1628425,Sterling Brown,,,14:32,4.28,1.11,1,4,5,21,0,0,14,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022101209
0022101209,1610612742,DAL,Dallas,1629033,Theo Pinson,,,13:12,3.74,0.91,1,0,1,23,3,0,18,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101209
0022101209,1610612742,DAL,Dallas,203504,Trey Burke,,,12:00,4.22,0.91,0,1,1,24,0,0,17,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022101209
0022101209,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,12:00,3.91,0.84,1,7,8,21,0,0,12,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022101209
