GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300633,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:43,3.86,2.81,0,5,5,64,0,0,41,10,3,5,0.6,7,9,0.778,0.713,3,5,0.6,0022300633
0022300633,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:20,4.35,1.86,1,8,9,38,0,0,26,2,2,3,0.667,0,6,0.0,0.222,3,4,0.75,0022300633
0022300633,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,39:11,3.77,2.64,3,9,12,52,0,0,37,1,3,4,0.75,6,8,0.75,0.75,2,5,0.4,0022300633
0022300633,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,35:22,4.37,2.78,2,5,7,67,0,0,49,6,1,1,1.0,5,11,0.455,0.5,4,5,0.8,0022300633
0022300633,1610612741,CHI,Chicago,1629632,Coby White,G,,42:54,4.07,3.13,4,7,10,87,1,1,58,3,4,6,0.667,4,12,0.333,0.444,3,4,0.75,0022300633
0022300633,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:31,4.42,2.35,2,1,3,45,0,0,28,1,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022300633
0022300633,1610612741,CHI,Chicago,1628975,Jevon Carter,,,7:49,4.51,0.63,1,2,2,18,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300633
0022300633,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:51,4.22,1.27,6,5,10,24,1,0,15,1,3,5,0.6,2,2,1.0,0.713,1,1,1.0,0022300633
0022300633,1610612741,CHI,Chicago,1631207,Dalen Terry,,,3:19,4.51,0.27,0,0,0,7,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300633
0022300633,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,30:18,4.04,2.18,0,5,5,28,0,0,20,2,0,0,0.0,5,8,0.625,0.625,2,2,1.0,0022300633
0022300633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:42,3.66,2.34,3,9,12,74,0,0,46,12,3,8,0.375,7,11,0.636,0.526,2,4,0.5,0022300633
0022300633,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:06,3.9,2.5,7,10,16,97,3,0,76,6,5,8,0.625,5,10,0.5,0.556,5,6,0.833,0022300633
0022300633,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:13,4.26,2.51,1,5,5,73,2,0,57,8,3,4,0.75,4,5,0.8,0.778,1,1,1.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,37:43,4.14,2.8,0,3,3,77,1,0,53,4,2,5,0.4,8,13,0.615,0.556,3,3,1.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1631108,Max Christie,,,8:53,4.65,0.74,0,0,0,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,26:50,4.42,2.14,2,5,7,31,0,0,19,0,3,5,0.6,5,6,0.833,0.726,1,1,1.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,19:21,4.05,1.42,0,4,4,24,0,0,18,2,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022300633
0022300633,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,11:54,3.73,0.81,0,3,3,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300633
0022300633,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
0022300633,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300633
