GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400110,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,21:16,4.62,1.73,2,1,3,23,0,0,16,2,0,0,0.0,0,5,0.0,0.0,3,3,1.0,0022400110
0022400110,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:54,4.3,2.69,7,9,16,57,0,1,33,2,1,7,0.143,3,8,0.375,0.267,2,2,1.0,0022400110
0022400110,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:58,4.39,2.35,9,18,27,51,0,0,38,1,2,6,0.333,4,5,0.8,0.545,2,3,0.667,0022400110
0022400110,1610612762,UTA,Utah,1641718,Keyonte George,G,,36:08,4.18,2.7,5,8,13,106,0,2,80,5,3,11,0.273,3,7,0.429,0.333,2,2,1.0,0022400110
0022400110,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:41,4.07,2.02,0,6,6,55,0,0,35,2,3,4,0.75,6,7,0.857,0.817,2,2,1.0,0022400110
0022400110,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:55,4.34,2.09,0,5,5,49,0,1,31,4,1,3,0.333,2,8,0.25,0.273,3,4,0.75,0022400110
0022400110,1610612762,UTA,Utah,1642262,Cody Williams,,,15:48,5.0,1.41,2,4,6,23,0,0,17,0,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022400110
0022400110,1610612762,UTA,Utah,1628381,John Collins,,,19:10,4.26,1.47,5,6,11,44,0,0,29,3,2,6,0.333,3,7,0.429,0.385,4,5,0.8,0022400110
0022400110,1610612762,UTA,Utah,201988,Patty Mills,,,10:07,4.51,0.82,0,0,0,20,0,0,18,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:39,4.26,0.96,2,3,5,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400110
0022400110,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,5:24,4.41,0.43,2,1,3,7,0,0,6,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,202691,Klay Thompson,F,,27:50,4.2,2.09,3,5,7,31,1,0,15,2,2,2,1.0,5,13,0.385,0.467,1,2,0.5,0022400110
0022400110,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:13,4.31,2.57,2,12,14,47,2,0,28,2,3,4,0.75,3,7,0.429,0.545,3,7,0.429,0022400110
0022400110,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,20:26,4.35,1.58,11,10,21,24,0,0,15,0,2,6,0.333,2,2,1.0,0.5,5,8,0.625,0022400110
0022400110,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:41,3.99,2.54,4,7,11,69,0,0,50,9,3,5,0.6,5,9,0.556,0.57,1,2,0.5,0022400110
0022400110,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:12,3.71,2.2,1,14,15,67,1,0,39,8,2,6,0.333,3,16,0.188,0.227,2,6,0.333,0022400110
0022400110,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,26:28,4.29,2.04,6,9,14,28,1,0,17,2,4,6,0.667,3,4,0.75,0.699,4,8,0.5,0022400110
0022400110,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,23:11,4.07,1.69,1,3,4,27,0,0,19,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,1630230,Naji Marshall,,,14:35,4.26,1.11,3,7,9,21,1,0,15,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400110
0022400110,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,12:48,4.2,0.96,1,5,6,15,0,0,10,1,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022400110
0022400110,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:10,4.77,0.45,1,0,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,4:08,4.96,0.37,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,1630314,Brandon Williams,,,1:06,4.14,0.09,1,0,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:06,3.86,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,1:06,3.68,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
0022400110,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400110
