gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300952,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:24,55.4,0,16,4,8,6,1,0,7,12,0.583,2,6,0.333
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,13:32,69.9,0,16,3,4,1,1,0,8,15,0.533,0,3,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,10:09,49.0,0,16,3,1,1,0,1,7,12,0.583,1,4,0.25
0022300952,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:33,52.9,0,8,3,2,2,1,1,4,7,0.571,0,0,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:47,64.4,0,9,4,5,1,0,0,4,11,0.364,1,6,0.167
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:08,28.7,0,4,1,3,2,1,0,1,3,0.333,0,1,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:04,52.6,0,18,4,5,1,4,0,8,12,0.667,1,3,0.333
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:04,36.9,0,6,2,2,1,1,1,2,2,1.0,0,0,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:23,33.9,0,16,1,2,0,0,0,6,9,0.667,1,1,1.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,2:47,17.0,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:29,8.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300952,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,1:03,6.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:21,38.1,0,9,1,0,2,0,0,4,8,0.5,1,4,0.25
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:21,66.1,0,7,6,0,3,2,3,3,15,0.2,1,7,0.143
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:02,52.0,0,22,4,2,2,2,7,9,18,0.5,2,2,1.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:39,70.5,0,8,8,3,0,1,1,2,6,0.333,1,2,0.5
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:58,58.5,0,6,2,2,3,0,0,3,9,0.333,0,2,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,10:12,46.8,0,11,2,3,1,1,0,5,11,0.455,1,3,0.333
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,8:38,39.2,0,11,7,4,1,0,2,5,12,0.417,1,1,1.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:49,46.5,0,12,3,2,1,0,0,4,6,0.667,0,0,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:40,16.0,0,9,0,1,0,0,0,2,6,0.333,1,2,0.5
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,6:23,29.3,0,0,0,2,1,0,0,0,7,0.0,0,2,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:53,4.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:53,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300952,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,0:53,3.9,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
