gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,16:22,78.0,0,16,2,9,3,0,1,7,11,0.636,1,3,0.333
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:42,72.9,0,20,3,5,2,0,0,6,13,0.462,4,7,0.571
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,9:46,46.9,0,3,9,4,1,0,0,1,10,0.1,0,2,0.0
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:14,63.5,0,21,3,3,1,1,0,8,15,0.533,5,8,0.625
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,17:17,79.1,0,26,2,1,2,3,0,7,21,0.333,6,15,0.4
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,9:02,40.0,0,7,4,1,2,0,0,3,7,0.429,1,4,0.25
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:00,42.6,0,5,7,2,1,0,0,2,5,0.4,0,2,0.0
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,6:09,27.9,0,21,0,2,0,0,0,8,11,0.727,3,4,0.75
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,4:15,20.0,0,14,1,0,0,0,0,5,6,0.833,3,4,0.75
0022200405,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:51,24.2,0,2,1,0,0,0,0,1,7,0.143,0,3,0.0
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,9:33,60.6,0,11,5,1,2,2,0,5,13,0.385,1,5,0.2
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,7:29,49.0,0,10,0,2,0,1,0,5,12,0.417,0,3,0.0
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:11,32.0,0,13,0,3,1,0,0,5,10,0.5,0,1,0.0
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:27,68.9,0,20,5,4,2,0,0,9,13,0.692,2,5,0.4
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:05,78.0,0,24,11,2,2,0,0,9,14,0.643,3,4,0.75
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:50,40.1,0,11,3,2,0,0,0,4,7,0.571,1,3,0.333
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:09,61.0,0,24,5,2,1,1,2,10,20,0.5,4,8,0.5
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,11:16,62.0,0,10,5,1,3,0,0,5,7,0.714,0,0,0.0
0022200405,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,7:17,33.1,0,4,0,5,2,0,1,0,7,0.0,0,2,0.0
