gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203552,Seth,Curry,S. Curry,seth-curry,31,0:25,25.0,2.7,0.064,0.036,0.157,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,4:33,273.2,22.7,0.397,0.396,0.567,0,5,20,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:01,1.2,0.1,0.01,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:47,47.3,4.4,0.052,0.069,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:17,137.3,10.0,0.15,0.199,0.199,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:35,34.6,4.4,0.049,0.05,0.055,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202323,Evan,Turner,E. Turner,evan-turner,1,0:39,39.4,3.4,0.105,0.057,0.803,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:06,65.6,6.2,0.074,0.113,0.123,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:27,27.3,3.1,0.11,0.047,0.844,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203552,Seth,Curry,S. Curry,seth-curry,31,0:09,9.0,1.0,0.023,0.016,0.032,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:22,21.6,3.3,0.031,0.037,0.066,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:07,7.2,1.7,0.056,0.012,0.485,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,37.4,4.2,0.041,0.065,0.07,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:44,44.2,5.3,0.048,0.076,0.076,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:42,402.3,33.5,0.563,0.695,0.757,0,8,37,2,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,3,2
0021800402,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202323,Evan,Turner,E. Turner,evan-turner,1,0:03,2.5,0.5,0.007,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:22,382.4,31.8,0.433,0.489,0.489,0,10,33,1,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,3,3,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:14,13.8,0.9,0.056,0.018,0.173,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203552,Seth,Curry,S. Curry,seth-curry,31,0:21,20.8,1.1,0.054,0.027,0.131,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:57,57.4,5.6,0.083,0.073,0.119,0,1,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:02,1.6,0.1,0.013,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:42,102.4,7.3,0.112,0.131,0.131,0,7,9,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:29,89.3,6.8,0.098,0.114,0.116,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:08,67.5,6.4,0.095,0.086,0.106,0,5,6,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202323,Evan,Turner,E. Turner,evan-turner,1,0:16,15.8,1.9,0.042,0.02,0.112,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:34,93.6,7.5,0.106,0.129,0.181,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:32,31.5,4.0,0.127,0.044,0.188,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203552,Seth,Curry,S. Curry,seth-curry,31,1:38,98.2,7.7,0.253,0.136,0.428,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:08,67.6,7.0,0.098,0.093,0.109,0,0,8,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627774,Jake,Layman,J. Layman,jake-layman,10,0:16,15.6,1.4,0.17,0.021,0.197,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:14,14.2,1.1,0.11,0.02,0.11,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:03,242.9,18.4,0.266,0.336,0.445,0,2,16,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:20,80.0,7.7,0.088,0.111,0.143,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:20,20.0,1.7,0.028,0.028,0.047,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202323,Evan,Turner,E. Turner,evan-turner,1,0:53,53.2,4.7,0.142,0.073,0.229,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:47,46.8,3.5,0.053,0.091,0.133,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,1628380,Zach,Collins,Z. Collins,zach-collins,33,2:22,141.5,11.0,0.572,0.276,0.658,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203552,Seth,Curry,S. Curry,seth-curry,31,0:04,3.6,0.2,0.009,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:33,32.7,1.7,0.048,0.064,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,1627774,Jake,Layman,J. Layman,jake-layman,10,0:06,6.0,0.6,0.066,0.012,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,1:32,91.7,4.7,0.709,0.179,0.801,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:15,14.8,1.9,0.016,0.029,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:17,16.8,1.2,0.018,0.033,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:13,132.5,9.2,0.186,0.259,0.726,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,202323,Evan,Turner,E. Turner,evan-turner,1,0:26,25.6,2.3,0.069,0.05,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:46,46.0,3.6,0.052,0.112,0.153,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:12,11.6,0.4,0.047,0.028,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203552,Seth,Curry,S. Curry,seth-curry,31,1:08,68.0,4.0,0.175,0.166,0.369,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:11,10.5,0.6,0.015,0.026,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,1627774,Jake,Layman,J. Layman,jake-layman,10,0:38,38.0,3.2,0.416,0.093,0.416,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:18,137.8,11.2,0.151,0.336,0.48,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,20.5,1.7,0.022,0.05,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:10,9.6,1.0,0.013,0.023,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:46,45.8,4.3,0.415,0.112,0.415,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,202323,Evan,Turner,E. Turner,evan-turner,1,0:34,33.5,3.1,0.09,0.082,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:38,37.6,3.2,0.042,0.094,0.194,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:08,8.1,1.1,0.033,0.02,0.033,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203552,Seth,Curry,S. Curry,seth-curry,31,0:59,59.0,3.7,0.152,0.147,0.257,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:59,118.9,11.4,0.173,0.297,0.575,0,4,14,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,1627774,Jake,Layman,J. Layman,jake-layman,10,0:17,16.5,1.5,0.181,0.041,0.181,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:03,3.0,0.5,0.023,0.007,0.046,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:36,95.9,6.3,0.105,0.239,0.432,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:11,10.8,2.1,0.012,0.027,0.048,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:14,13.8,2.1,0.019,0.034,0.156,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:10,9.9,1.0,0.089,0.025,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,202323,Evan,Turner,E. Turner,evan-turner,1,0:30,30.2,3.6,0.081,0.076,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:41,40.8,2.4,0.046,0.09,0.166,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:06,5.5,0.3,0.022,0.012,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,203552,Seth,Curry,S. Curry,seth-curry,31,1:12,72.1,8.5,0.186,0.159,0.276,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:36,35.7,3.7,0.052,0.079,0.15,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,1627774,Jake,Layman,J. Layman,jake-layman,10,0:15,15.2,1.3,0.167,0.034,0.231,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:03,3.2,0.3,0.024,0.007,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:40,39.5,4.7,0.043,0.087,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800402,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:00,60.0,5.1,0.066,0.132,0.199,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
