gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:45,164.9,15.2,0.185,0.209,0.27,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:15,14.6,1.6,0.021,0.018,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:36,35.7,3.6,0.042,0.045,0.068,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:23,22.8,2.2,0.042,0.029,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203089,John,Henson,J. Henson,john-henson,31,0:42,41.7,4.1,0.055,0.053,0.079,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627748,Thon,Maker,T. Maker,thon-maker,7,0:35,35.4,2.9,0.082,0.045,0.136,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:45,344.7,27.7,0.369,0.438,0.484,0,4,21,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203503,Tony,Snell,T. Snell,tony-snell,21,2:17,137.4,9.5,0.177,0.175,0.25,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:36,96.1,7.7,0.108,0.109,0.132,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:45,45.1,3.3,0.065,0.051,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
