gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101107,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0022101107,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Poeltl: Tip to Primo,Jump Ball,,1,0,2
0022101107,7,PT11M36.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,17,124,13,Missed,1,,,0,v,MISS Richardson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022101107,8,PT11M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022101107,9,PT11M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,5
0022101107,11,PT11M32.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,0,1,1,v,Primo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022101107,12,PT11M32.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,MISS Primo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
0022101107,13,PT11M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101107,14,PT11M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,-4,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101107,15,PT11M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101107,16,PT11M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-89,137,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022101107,17,PT10M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022101107,18,PT10M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,-1,3,Missed,1,,,0,h,MISS Valanciunas 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
0022101107,18,PT10M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,14
0022101107,20,PT10M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101107,21,PT10M45.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-227,8,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022101107,22,PT10M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022101107,23,PT10M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-26,0,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,18
