gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:43,42.9,2.8,0.099,0.071,0.35,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:07,7.0,0.9,0.014,0.012,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:30,30.0,2.2,0.034,0.05,0.056,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:17,136.8,12.4,0.198,0.227,0.316,0,2,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:08,68.3,6.2,0.102,0.114,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:56,56.4,6.3,0.105,0.094,0.199,0,0,7,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:08,7.7,0.6,0.034,0.013,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:09,189.4,13.5,0.217,0.315,0.341,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:03,62.7,5.8,0.078,0.104,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500990,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:42,41.8,3.0,0.097,0.066,0.249,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
