GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,35:25,123.9,123.9,121.6,121.6,2.3,2.3,0.154,0.0,23.5,0.0,0.079,0.042,0.0,0.727,0.784,0.155,0.155,98.26,98.26,81.88,71.0,0.125,Devin Vassell
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:49,95.4,95.4,104.7,104.7,-9.3,-9.3,0.053,0.33,8.3,0.114,0.114,0.114,25.0,0.375,0.415,0.141,0.141,107.44,107.44,89.53,65.0,0.062,Julian Champagnie
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,33:51,119.4,119.4,107.4,107.4,12.1,12.1,0.1,0.67,7.7,0.024,0.308,0.16,11.5,0.5,0.492,0.279,0.279,95.72,95.72,79.76,67.0,0.179,Victor Wembanyama
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:29,103.1,103.1,104.5,104.5,-1.5,-1.5,0.333,3.0,26.1,0.029,0.057,0.043,8.7,0.5,0.615,0.213,0.213,106.64,106.64,88.86,65.0,0.172,De'Aaron Fox
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,36:20,123.6,123.6,115.1,115.1,8.5,8.5,0.333,2.67,25.0,0.156,0.0,0.083,9.4,0.5,0.531,0.258,0.258,95.8,95.8,79.83,72.0,0.105,Stephon Castle
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,21:57,137.0,137.0,125.5,125.5,11.4,11.4,0.0,0.0,0.0,0.05,0.174,0.116,16.7,0.4,0.4,0.222,0.222,101.69,101.69,84.74,46.0,0.032,Keldon Johnson
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,17:49,144.1,144.1,141.7,141.7,2.5,2.5,0.133,2.0,20.0,0.118,0.053,0.083,10.0,0.571,0.571,0.182,0.182,94.29,94.29,78.58,34.0,0.048,Harrison Barnes
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,20:44,143.9,143.9,114.0,114.0,29.9,29.9,0.053,0.0,12.5,0.095,0.167,0.128,0.0,0.5,0.706,0.137,0.137,97.23,97.23,81.03,41.0,0.088,Carter Bryant
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,5:55,85.7,85.7,138.5,138.5,-52.7,-52.7,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.568,0.059,0.059,109.4,109.4,91.16,14.0,-0.091,Mason Plumlee
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,9:41,144.4,144.4,88.2,88.2,56.2,56.2,0.125,0.0,33.3,0.063,0.1,0.077,0.0,0.75,0.75,0.077,0.077,86.75,86.75,72.29,18.0,0.132,Jordan McLaughlin
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500990,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022500990,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:47,98.1,98.1,119.6,119.6,-21.5,-21.5,0.067,0.0,7.1,0.0,0.13,0.059,0.0,0.385,0.372,0.22,0.22,103.94,103.94,86.62,52.0,0.044,Derrick Jones Jr.
0022500990,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,25:32,93.0,93.0,129.1,129.1,-36.1,-36.1,0.235,4.0,26.7,0.086,0.214,0.143,6.7,0.5,0.539,0.164,0.164,105.25,105.25,87.71,57.0,0.119,John Collins
0022500990,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:34,94.0,94.0,124.0,124.0,-30.0,-30.0,0.063,0.0,33.3,0.0,0.04,0.019,0.0,0.75,0.75,0.035,0.035,101.84,101.84,84.87,50.0,0.051,Brook Lopez
0022500990,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:53,100.0,100.0,125.5,125.5,-25.5,-25.5,0.071,1.0,12.5,0.043,0.037,0.04,12.5,0.8,0.765,0.125,0.125,100.68,100.68,83.9,49.0,0.076,Kris Dunn
0022500990,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,32:09,110.0,110.0,119.1,119.1,-9.1,-9.1,0.476,1.25,25.0,0.026,0.029,0.027,20.0,0.524,0.56,0.361,0.361,103.02,103.02,85.85,70.0,0.11,Darius Garland
0022500990,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,34:17,123.2,123.2,128.6,128.6,-5.4,-5.4,0.111,1.5,15.0,0.029,0.077,0.055,10.0,0.417,0.546,0.207,0.207,97.31,97.31,81.09,69.0,0.07,Bennedict Mathurin
0022500990,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,11:33,117.4,117.4,142.9,142.9,-25.5,-25.5,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.0,0.0,0.037,0.037,91.43,91.43,76.19,23.0,0.013,Nicolas Batum
0022500990,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,26:20,126.9,126.9,121.2,121.2,5.8,5.8,0.2,0.0,18.8,0.148,0.156,0.153,0.0,0.808,0.818,0.197,0.197,94.78,94.78,78.99,52.0,0.287,Jordan Miller
0022500990,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,16:36,146.9,146.9,112.1,112.1,34.8,34.8,0.0,0.0,0.0,0.0,0.042,0.028,12.5,0.8,0.814,0.211,0.211,94.01,94.01,78.34,32.0,0.124,Isaiah Jackson
