GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101064,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,26:51,4.19,2.03,1,7,8,53,0,1,42,1,0,2,0.0,3,7,0.429,0.333,4,6,0.667,0022101064
0022101064,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,37:51,4.16,2.81,9,8,17,34,0,0,19,1,0,4,0.0,5,8,0.625,0.416,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:23,4.04,2.41,6,13,18,82,0,1,62,4,3,5,0.6,7,11,0.636,0.625,4,5,0.8,0022101064
0022101064,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:49,4.22,2.88,0,5,5,41,0,0,30,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:37,4.2,2.89,2,6,8,82,0,0,48,8,3,9,0.333,6,17,0.353,0.345,2,4,0.5,0022101064
0022101064,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,14:34,4.08,1.08,1,3,4,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022101064
0022101064,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:36,4.64,1.98,0,5,5,53,0,1,37,4,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,14:37,4.37,1.16,9,5,13,40,0,0,23,2,5,10,0.5,0,2,0.0,0.416,1,2,0.5,0022101064
0022101064,1610612740,NOP,New Orleans,1629109,Gary Clark,,,4:18,4.28,0.33,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,,9:24,4.42,0.65,0,2,2,11,0,0,7,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:04,4.28,1.89,0,4,4,26,0,0,14,1,2,2,1.0,3,8,0.375,0.5,2,5,0.4,0022101064
0022101064,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,41:18,3.75,2.8,0,10,10,62,0,0,37,3,2,2,1.0,9,19,0.474,0.524,3,4,0.75,0022101064
0022101064,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:46,4.02,2.22,7,11,18,48,1,0,35,0,4,6,0.667,3,4,0.75,0.699,4,7,0.571,0022101064
0022101064,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,18:01,4.29,1.36,0,5,5,23,0,0,14,0,0,1,0.0,0,4,0.0,0.0,2,5,0.4,0022101064
0022101064,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:42,3.97,2.38,4,3,7,89,1,1,62,10,0,1,0.0,5,13,0.385,0.356,1,1,1.0,0022101064
0022101064,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:45,4.41,2.62,0,5,5,57,1,0,32,3,2,4,0.5,6,14,0.429,0.444,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:10,4.24,1.31,6,7,13,18,0,0,15,0,0,1,0.0,0,0,0.0,0.0,2,6,0.333,0022101064
0022101064,1610612737,ATL,Atlanta,1626153,Delon Wright,,,26:56,4.49,2.2,2,8,10,45,0,1,39,3,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0022101064
0022101064,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:18,4.1,1.07,1,2,3,31,0,3,21,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022101064
0022101064,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
0022101064,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101064
