GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501124,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,27:37,124.2,124.2,96.8,96.8,27.4,27.4,0.25,1.67,22.7,0.0,0.129,0.07,13.6,0.667,0.649,0.246,0.246,108.62,108.62,90.51,62.0,0.122,Alperen Sengun
0022501124,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,31:55,133.3,133.3,107.2,107.2,26.1,26.1,0.16,4.0,20.0,0.032,0.2,0.121,5.0,0.636,0.702,0.211,0.211,101.51,101.51,84.6,66.0,0.18,Amen Thompson
0022501124,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,28:35,143.3,143.3,101.7,101.7,41.6,41.6,0.269,0.0,41.2,0.0,0.054,0.033,0.0,0.6,0.6,0.152,0.152,99.92,99.92,83.27,60.0,0.11,Reed Sheppard
0022501124,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:51,138.3,138.3,100.0,100.0,38.3,38.3,0.0,0.0,0.0,0.158,0.143,0.149,9.1,0.8,0.8,0.204,0.204,104.35,104.35,86.96,47.0,0.146,Tari Eason
0022501124,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:05,157.7,157.7,100.0,100.0,57.7,57.7,0.071,0.0,33.3,0.167,0.118,0.138,0.0,0.5,0.5,0.067,0.067,95.39,95.39,79.49,26.0,0.102,Clint Capela
0022501124,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,17:32,120.5,120.5,100.0,100.0,20.5,20.5,0.176,3.0,33.3,0.048,0.053,0.05,11.1,0.6,0.6,0.128,0.128,106.77,106.77,88.97,39.0,0.05,Aaron Holiday
0022501124,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,9:55,154.5,154.5,66.7,66.7,87.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.037,104.07,104.07,86.72,22.0,0.089,Josh Okogie
0022501124,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:00,126.9,126.9,103.7,103.7,23.2,23.2,0.2,0.0,28.6,0.071,0.385,0.222,0.0,0.6,0.643,0.167,0.167,106.0,106.0,88.33,26.0,0.237,Jae'Sean Tate
0022501124,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,9:11,157.1,157.1,114.3,114.3,42.9,42.9,0.1,0.0,20.0,0.125,0.1,0.111,0.0,0.875,0.875,0.167,0.167,109.76,109.76,91.47,21.0,0.168,Dorian Finney-Smith
0022501124,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:17,137.5,137.5,118.8,118.8,18.8,18.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,105.45,105.45,87.87,16.0,-0.119,Jeff Green
0022501124,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,6:39,133.3,133.3,126.7,126.7,6.7,6.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.906,0.176,0.176,108.27,108.27,90.23,15.0,0.125,JD Davison
