GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000869,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:46,4.27,2.47,0,10,10,37,0,0,25,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000869
0022000869,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,28:45,3.98,2.02,3,10,13,37,1,0,27,4,2,3,0.667,1,6,0.167,0.333,2,4,0.5,0022000869
0022000869,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:36,3.86,2.15,5,9,14,99,0,0,70,2,8,13,0.615,5,10,0.5,0.564,2,7,0.286,0022000869
0022000869,1610612741,CHI,Chicago,202066,Garrett Temple,G,,31:02,4.08,2.26,2,7,9,44,0,0,31,4,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022000869
0022000869,1610612741,CHI,Chicago,1629632,Coby White,G,,29:35,4.11,2.16,0,4,4,76,2,0,58,7,0,2,0.0,5,12,0.417,0.356,2,2,1.0,0022000869
0022000869,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,19:29,4.16,1.45,1,4,5,36,0,0,26,1,3,4,0.75,1,4,0.25,0.444,1,1,1.0,0022000869
0022000869,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,12:40,4.1,0.93,0,0,0,17,1,0,13,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000869
0022000869,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,19:32,4.38,1.5,1,4,5,19,0,0,16,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000869
0022000869,1610612741,CHI,Chicago,201152,Thaddeus Young,,,16:03,4.01,1.14,1,1,2,45,0,0,29,3,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0022000869
0022000869,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,18:33,4.3,1.4,1,3,4,49,1,0,43,4,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022000869
0022000869,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
