GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700485,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,26:01,4.4,1.88,1,7,8,26,0,0,18,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700485
0021700485,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:02,4.55,1.97,4,5,9,48,0,0,36,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021700485
0021700485,1610612741,CHI,Chicago,201577,Robin Lopez,C,,16:52,4.37,1.22,4,4,8,22,0,0,15,3,2,4,0.5,1,1,1.0,0.6,2,3,0.667,0021700485
0021700485,1610612741,CHI,Chicago,203200,Justin Holiday,G,,25:21,4.49,1.89,1,4,5,25,0,0,10,0,1,1,1.0,4,11,0.364,0.417,1,2,0.5,0021700485
0021700485,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,24:39,4.51,1.85,3,1,4,57,1,0,41,7,0,5,0.0,1,7,0.143,0.083,4,5,0.8,0021700485
0021700485,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,22:35,4.29,1.61,6,9,13,49,0,0,38,2,1,3,0.333,2,7,0.286,0.3,0,1,0.0,0021700485
0021700485,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,20:53,4.39,1.54,4,8,12,29,0,0,14,1,5,6,0.833,2,7,0.286,0.538,1,3,0.333,0021700485
0021700485,1610612741,CHI,Chicago,1628021,David Nwaba,,,25:35,4.77,2.02,3,5,7,22,0,1,9,1,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0021700485
0021700485,1610612741,CHI,Chicago,1626170,Jerian Grant,,,23:21,4.21,1.63,1,3,4,51,1,0,39,6,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021700485
0021700485,1610612741,CHI,Chicago,1627835,Paul Zipser,,,17:35,4.52,1.32,4,3,7,21,0,0,13,1,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0021700485
0021700485,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:33,4.31,0.4,1,2,3,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700485
0021700485,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,5:33,4.15,0.38,1,4,5,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700485
0021700485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:45,4.31,2.35,2,8,9,53,0,1,39,5,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0021700485
0021700485,1610612738,BOS,Boston,201143,Al Horford,F,,27:44,4.25,1.96,2,6,8,59,1,0,48,6,4,6,0.667,1,4,0.25,0.5,1,3,0.333,0021700485
0021700485,1610612738,BOS,Boston,203382,Aron Baynes,C,,14:26,4.49,1.08,5,5,10,23,0,0,14,1,4,5,0.8,1,2,0.5,0.714,2,6,0.333,0021700485
0021700485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:07,4.43,2.0,1,8,9,40,0,0,27,3,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0021700485
0021700485,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:49,4.32,2.0,1,7,8,72,2,0,54,7,5,9,0.556,4,6,0.667,0.6,2,2,1.0,0021700485
0021700485,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:23,4.21,0.8,1,5,6,12,0,0,7,0,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021700485
0021700485,1610612738,BOS,Boston,203935,Marcus Smart,,,26:46,4.33,1.93,0,9,9,58,1,0,42,3,3,5,0.6,1,7,0.143,0.333,2,3,0.667,0021700485
0021700485,1610612738,BOS,Boston,1626179,Terry Rozier,,,27:29,4.47,2.04,2,7,9,49,0,0,36,2,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0021700485
0021700485,1610612738,BOS,Boston,1628464,Daniel Theis,,,24:21,4.38,1.77,9,11,18,40,0,0,33,2,0,3,0.0,1,2,0.5,0.2,3,3,1.0,0021700485
0021700485,1610612738,BOS,Boston,1627846,Abdel Nader,,,14:32,4.56,1.1,1,4,5,17,0,0,14,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700485
0021700485,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:49,4.23,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700485
0021700485,1610612738,BOS,Boston,1628443,Kadeem Allen,,,2:49,4.1,0.19,0,0,0,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700485
0021700485,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700485
