GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200496,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:15,4.15,2.25,1,5,6,35,1,0,17,1,2,3,0.667,2,9,0.222,0.333,1,2,0.5,0022200496
0022200496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,20:39,4.21,1.53,2,8,10,26,0,0,17,0,4,5,0.8,1,2,0.5,0.713,1,4,0.25,0022200496
0022200496,1610612763,MEM,Memphis,203500,Steven Adams,C,,21:12,4.16,1.59,9,10,18,37,0,0,31,1,2,6,0.333,0,0,0.0,0.333,1,3,0.333,0022200496
0022200496,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,24:25,4.32,1.86,0,5,5,49,0,0,35,0,1,6,0.167,1,7,0.143,0.153,1,2,0.5,0022200496
0022200496,1610612763,MEM,Memphis,1629630,Ja Morant,G,,40:54,4.09,3.02,0,11,11,103,3,1,60,8,6,12,0.5,9,17,0.529,0.517,4,4,1.0,0022200496
0022200496,1610612763,MEM,Memphis,1629723,John Konchar,,,20:09,4.63,1.69,4,4,7,26,0,0,20,1,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022200496
0022200496,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:47,4.55,1.71,1,5,6,26,0,0,17,2,0,0,0.0,3,7,0.429,0.428,0,2,0.0,0022200496
0022200496,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:48,4.44,2.11,5,9,13,34,0,0,28,1,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022200496
0022200496,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:10,4.37,1.57,1,1,2,36,0,1,31,5,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200496
0022200496,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,14:41,4.45,1.17,3,3,5,14,0,0,9,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200496
0022200496,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
0022200496,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
0022200496,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
0022200496,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
0022200496,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,31:29,4.17,2.37,1,5,6,66,1,1,50,3,0,2,0.0,7,10,0.7,0.582,1,2,0.5,0022200496
0022200496,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:12,3.9,2.44,1,18,18,84,0,0,74,13,0,2,0.0,1,1,1.0,0.333,4,8,0.5,0022200496
0022200496,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:43,3.73,1.54,6,6,12,39,1,0,33,4,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0022200496
0022200496,1610612744,GSW,Golden State,202691,Klay Thompson,G,,39:47,4.29,3.06,5,9,14,59,1,0,32,4,1,7,0.143,7,18,0.389,0.32,2,2,1.0,0022200496
0022200496,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:12,4.23,2.22,2,5,6,64,1,0,28,2,6,14,0.429,5,11,0.455,0.44,1,3,0.333,0022200496
0022200496,1610612744,GSW,Golden State,1630164,James Wiseman,,,8:17,4.64,0.7,0,6,6,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200496
0022200496,1610612744,GSW,Golden State,1630541,Moses Moody,,,17:21,4.18,1.3,0,3,3,16,0,0,9,0,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022200496
0022200496,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,16:49,4.6,1.37,1,5,6,25,0,0,17,3,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200496
0022200496,1610612744,GSW,Golden State,1629660,Ty Jerome,,,22:09,4.22,1.65,1,4,5,44,2,0,35,1,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022200496
0022200496,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,17:01,4.87,1.46,3,7,9,33,0,0,27,1,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022200496
0022200496,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
0022200496,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200496
