gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000849,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,11:41,55.1,0,12,4,1,1,1,0,5,9,0.556,2,3,0.667
0022000849,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,10:26,53.0,0,9,2,2,3,1,0,4,8,0.5,1,3,0.333
0022000849,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:49,60.9,0,16,5,3,1,0,1,7,12,0.583,0,1,0.0
0022000849,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:55,51.9,0,7,1,5,2,2,1,3,14,0.214,1,9,0.111
0022000849,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:43,55.9,0,15,6,3,1,0,0,4,14,0.286,2,6,0.333
0022000849,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:04,43.0,0,20,2,3,1,0,1,7,8,0.875,4,5,0.8
0022000849,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:11,38.0,0,11,3,2,1,1,0,4,6,0.667,1,3,0.333
0022000849,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,7:24,39.0,0,9,2,4,2,1,0,2,3,0.667,1,1,1.0
0022000849,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,6:19,34.3,0,12,1,2,2,1,1,6,11,0.545,0,0,0.0
0022000849,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,7:02,33.9,0,14,3,0,0,0,0,6,9,0.667,2,3,0.667
0022000849,1610612753,Orlando,Magic,ORL,magic,1629606,Robert,Franks,R. Franks,robert-franks,,,22,1:02,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000849,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,,1:01,5.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,F,,1,10:20,51.2,0,8,4,1,1,1,1,4,6,0.667,0,0,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,12:13,62.5,0,25,5,3,1,0,2,9,15,0.6,2,5,0.4
0022000849,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:56,52.0,0,13,4,5,1,1,3,4,14,0.286,0,0,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,9:42,46.0,0,13,1,3,0,1,2,5,13,0.385,2,4,0.5
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,13:38,67.9,0,13,2,1,3,1,0,5,13,0.385,2,6,0.333
0022000849,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,6:56,33.4,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:10,26.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,10:50,55.1,0,7,6,2,3,0,1,3,8,0.375,0,2,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,8:21,44.1,0,9,6,6,2,0,0,2,2,1.0,0,0,0.0
0022000849,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,8:17,42.0,0,11,5,1,1,2,1,4,10,0.4,1,3,0.333
