gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,8:58,46.0,0,12,4,0,0,1,0,5,9,0.556,1,3,0.333
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:52,60.1,0,20,7,4,2,2,1,9,13,0.692,2,4,0.5
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:36,36.8,0,6,5,4,2,1,0,3,7,0.429,0,1,0.0
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:25,64.8,0,15,4,5,1,1,0,6,11,0.545,1,5,0.2
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:57,68.2,0,12,3,3,3,0,0,4,10,0.4,2,6,0.333
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:50,57.1,0,15,2,7,1,1,0,5,9,0.556,5,7,0.714
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:18,36.5,0,13,1,1,2,1,0,4,7,0.571,1,3,0.333
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:50,39.2,0,10,2,5,0,2,0,5,9,0.556,0,3,0.0
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:33,37.2,0,5,0,5,1,1,0,2,5,0.4,1,3,0.333
0022301004,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:40,22.0,0,9,1,3,1,0,0,4,7,0.571,1,1,1.0
