GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,37:07,4.35,2.68,2,9,11,76,1,0,45,8,5,6,0.833,4,14,0.286,0.45,0,0,0.0,0021800927
0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:39,4.15,2.66,4,9,11,67,0,1,47,3,1,5,0.2,8,12,0.667,0.579,3,7,0.429,0021800927
0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,19:43,4.19,1.19,2,8,10,30,0,0,23,0,2,2,1.0,4,5,0.8,0.857,5,7,0.714,0021800927
0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:17,4.35,2.37,1,8,9,46,0,0,30,4,0,3,0.0,2,9,0.222,0.231,1,1,1.0,0021800927
0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:05,3.99,2.67,7,12,19,98,0,1,77,11,3,6,0.5,2,3,0.667,0.556,0,2,0.0,0021800927
0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,20:54,4.12,1.52,1,3,4,33,0,0,23,1,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0021800927
0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:51,4.05,0.98,4,5,8,30,0,0,25,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021800927
0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,17:03,4.48,1.39,4,1,5,40,0,0,34,6,0,0,0.0,1,5,0.2,0.25,0,0,0.0,0021800927
0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:21,4.52,1.34,4,4,8,17,0,0,10,0,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021800927
0021800927,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
0021800927,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,19:14,3.75,1.04,1,5,5,22,0,0,7,0,3,4,0.75,4,7,0.571,0.583,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,37:02,4.16,2.49,2,7,9,60,0,0,43,0,3,6,0.5,6,9,0.667,0.588,6,9,0.667,0021800927
0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:40,3.94,1.96,10,10,20,44,0,0,26,1,2,5,0.4,2,4,0.5,0.444,3,4,0.75,0021800927
0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,38:26,4.12,2.58,1,6,7,16,0,0,10,6,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:32,4.0,2.41,3,13,15,96,4,0,63,11,6,10,0.6,2,13,0.154,0.333,3,3,1.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:29,4.09,2.46,1,3,4,58,0,0,35,7,1,7,0.143,3,8,0.375,0.267,1,1,1.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,9:50,4.42,0.78,0,5,5,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:41,4.4,1.33,1,5,5,10,0,0,7,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0021800927
0021800927,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:35,4.42,0.36,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:32,4.26,0.87,0,0,0,14,0,0,11,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
0021800927,1610612760,OKC,Oklahoma City,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800927
