GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400909,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,45:50,3.54,2.91,1,12,12,77,2,1,52,5,3,4,0.75,7,12,0.583,0.625,3,5,0.6,0022400909
0022400909,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,13:38,4.23,1.02,1,3,4,19,0,0,13,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400909
0022400909,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,26:19,4.46,2.05,9,5,14,42,0,0,28,0,5,7,0.714,4,6,0.667,0.691,2,4,0.5,0022400909
0022400909,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,40:47,4.15,3.02,0,3,3,77,1,0,61,9,1,4,0.25,4,9,0.444,0.385,2,3,0.667,0022400909
0022400909,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,43:51,3.84,3.02,1,5,6,93,1,2,62,7,6,10,0.6,4,9,0.444,0.526,4,4,1.0,0022400909
0022400909,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:07,4.07,2.17,3,0,3,38,0,0,27,4,0,1,0.0,3,3,1.0,0.75,7,8,0.875,0022400909
0022400909,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,26:41,4.26,2.09,3,12,14,49,1,1,38,0,4,5,0.8,3,3,1.0,0.875,3,6,0.5,0022400909
0022400909,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,14:22,4.25,1.1,1,2,3,34,0,0,27,5,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400909
0022400909,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,19:43,3.98,1.41,0,1,1,26,2,0,22,5,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400909
0022400909,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,4:42,4.88,0.4,2,0,2,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400909
0022400909,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400909
0022400909,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400909
